TIME,X,Y,Z
20210720:03:33:09:171,0.08183382,0.19758868,9.751919
20210720:03:33:09:172,0.069862805,0.20748152,9.748558
20210720:03:33:09:178,0.07859685,0.20879355,9.7519
20210720:03:33:09:181,0.08449617,0.19371966,9.751114
20210720:03:33:09:184,0.072075054,0.20223343,9.747475
20210720:03:33:09:188,0.08101021,0.21044075,9.750415
20210720:03:33:09:192,0.09262688,0.19906351,9.742935
20210720:03:33:09:196,0.08862377,0.18739896,9.745349
20210720:03:33:09:200,0.0992636,0.1984027,9.743366
20210720:03:33:09:204,0.09139147,0.19726306,9.757818
20210720:03:33:09:208,0.08760863,0.19119138,9.760337
20210720:03:33:09:212,0.09275138,0.18703504,9.748365
20210720:03:33:09:216,0.08392155,0.19056888,9.749094
20210720:03:33:09:220,0.07107906,0.19642988,9.74601
20210720:03:33:09:224,0.07760087,0.19628625,9.760605
20210720:03:33:09:228,0.08599015,0.19199581,9.755902
20210720:03:33:09:232,0.07921935,0.18087715,9.756238
20210720:03:33:09:237,0.08476432,0.19161275,9.741854
20210720:03:33:09:240,0.10314221,0.20369868,9.753633
20210720:03:33:09:245,0.095270075,0.20173542,9.754601
20210720:03:33:09:248,0.091448925,0.1987379,9.751651
20210720:03:33:09:252,0.08449617,0.2005958,9.752915
20210720:03:33:09:256,0.08912177,0.19198625,9.74963
20210720:03:33:09:261,0.08486966,0.19578823,9.736883
20210720:03:33:09:264,0.08120175,0.18638381,9.757818
20210720:03:33:09:268,0.09053913,0.1989773,9.750156
20210720:03:33:09:272,0.08624872,0.17242083,9.748251
20210720:03:33:09:277,0.08410352,0.18594328,9.748998
20210720:03:33:09:280,0.098861374,0.1920054,9.7464695
20210720:03:33:09:284,0.10012552,0.2010459,9.748183
20210720:03:33:09:288,0.087187245,0.19805793,9.7623
20210720:03:33:09:292,0.090376325,0.1913446,9.754121
20210720:03:33:09:297,0.08925584,0.19537644,9.738731
20210720:03:33:09:317,0.07028419,0.19676508,9.753279
20210720:03:33:09:317,0.07676768,0.18731275,9.747887
20210720:03:33:09:318,0.08369171,0.18947713,9.754609
20210720:03:33:09:318,0.07345411,0.19951361,9.758058
20210720:03:33:09:318,0.08775228,0.21101536,9.753469
20210720:03:33:09:320,0.085233584,0.21436726,9.742419
20210720:03:33:09:328,0.09118078,0.19259916,9.752215
20210720:03:33:09:329,0.08565496,0.19726306,9.74963
20210720:03:33:09:332,0.08754159,0.18872055,9.757137
20210720:03:33:09:355,0.083528906,0.19007088,9.752226
20210720:03:33:09:356,0.08439083,0.1931163,9.747129
20210720:03:33:09:356,0.08894938,0.18780118,9.748883
20210720:03:33:09:356,0.088958964,0.1999733,9.763162
20210720:03:33:09:356,0.08856631,0.19773233,9.765882
20210720:03:33:09:357,0.07289865,0.19953278,9.747944
20210720:03:33:09:360,0.071596205,0.1956829,9.7541685
20210720:03:33:09:364,0.08326076,0.18764795,9.74352
20210720:03:33:09:368,0.084256746,0.20304745,9.747016
20210720:03:33:09:372,0.0690392,0.19904436,9.7551365
20210720:03:33:09:376,0.078539394,0.20009781,9.749562
20210720:03:33:09:380,0.08171889,0.19602767,9.759666
20210720:03:33:09:384,0.08037814,0.19219694,9.749391
20210720:03:33:09:388,0.09083601,0.19687042,9.744113
20210720:03:33:09:392,0.082169,0.19056888,9.745167
20210720:03:33:09:396,0.06574478,0.18996555,9.7528
20210720:03:33:09:400,0.08797255,0.19065508,9.736059
20210720:03:33:09:404,0.08261911,0.19438045,9.742322
20210720:03:33:09:408,0.06831136,0.20568107,9.74419
20210720:03:33:09:412,0.07581958,0.2049724,9.749496
20210720:03:33:09:416,0.07066726,0.19519447,9.7580385
20210720:03:33:09:420,0.087187245,0.19291519,9.746939
20210720:03:33:09:424,0.09420705,0.1903103,9.753469
20210720:03:33:09:429,0.07543651,0.18084842,9.751765
20210720:03:33:09:433,0.09734824,0.20284635,9.697646
20210720:03:33:09:436,0.10448296,0.2231396,9.81886
20210720:03:33:09:440,0.056139242,0.18573259,9.744047
20210720:03:33:09:445,0.12965082,0.22484426,9.667997
20210720:03:33:09:448,0.07606857,0.18928558,9.772068
20210720:03:33:09:452,0.08373002,0.17650054,9.766111
20210720:03:33:09:456,0.11364797,0.19511786,9.818832
20210720:03:33:09:461,0.040414125,0.18582836,9.724414
