TIME,X,Y,Z
20210720:03:21:41:270,0.080971904,0.18970697,9.760624
20210720:03:21:41:272,0.074114904,0.18537825,9.736663
20210720:03:21:41:276,0.059395354,0.19904436,9.728744
20210720:03:21:41:280,0.07526412,0.18698715,9.73966
20210720:03:21:41:285,0.07751467,0.19174683,9.754677
20210720:03:21:41:288,0.08989748,0.19351853,9.75235
20210720:03:21:41:292,0.09653421,0.19831651,9.747705
20210720:03:21:41:296,0.08317457,0.19815372,9.737333
20210720:03:21:41:300,0.08050264,0.18678604,9.745119
20210720:03:21:41:304,0.08273403,0.18844283,9.754878
20210720:03:21:41:308,0.08922711,0.21439599,9.756774
20210720:03:21:41:312,0.07890331,0.18848114,9.747044
20210720:03:21:41:316,0.078797966,0.19231185,9.746709
20210720:03:21:41:321,0.08817366,0.18241902,9.743319
20210720:03:21:41:324,0.091573425,0.19058803,9.76028
20210720:03:21:41:328,0.08789594,0.18941008,9.768199
20210720:03:21:41:332,0.08590395,0.20471382,9.747504
20210720:03:21:41:336,0.08674672,0.19464861,9.742677
20210720:03:21:41:340,0.0833278,0.18331923,9.743195
20210720:03:21:41:344,0.083969444,0.1823041,9.745713
20210720:03:21:41:349,0.06732495,0.19596061,9.751938
20210720:03:21:41:353,0.08431421,0.2007203,9.746316
20210720:03:21:41:356,0.10743262,0.20638019,9.741039
20210720:03:21:41:360,0.08821197,0.18621142,9.743366
20210720:03:21:41:364,0.08609549,0.17777427,9.747724
20210720:03:21:41:369,0.08879615,0.17699856,9.752675
20210720:03:21:41:372,0.06252697,0.20362207,9.736912
20210720:03:21:41:376,0.070494875,0.19326954,9.736912
20210720:03:21:41:380,0.07919061,0.17469053,9.731473
20210720:03:21:41:385,0.07455544,0.18787779,9.737333
20210720:03:21:41:388,0.082590386,0.19212031,9.750166
20210720:03:21:41:392,0.09701306,0.21213585,9.760355
20210720:03:21:41:396,0.08426632,0.20941603,9.752848
20210720:03:21:41:400,0.078290395,0.19257043,9.742409
20210720:03:21:41:404,0.093124874,0.19639157,9.738148
20210720:03:21:41:408,0.094542235,0.19261831,9.74192
20210720:03:21:41:413,0.09149681,0.20162052,9.757397
20210720:03:21:41:417,0.08206366,0.18909405,9.753643
20210720:03:21:41:421,0.08700529,0.18963993,9.7457905
20210720:03:21:41:424,0.082485035,0.18645085,9.749064
20210720:03:21:41:428,0.078261666,0.2047234,9.746978
20210720:03:21:41:434,0.09610326,0.21002895,9.7333975
20210720:03:21:41:436,0.09317275,0.21060356,9.742007
20210720:03:21:41:441,0.079046965,0.19842187,9.734354
20210720:03:21:41:444,0.07376057,0.21357237,9.736395
20210720:03:21:41:448,0.07336792,0.20428286,9.755184
20210720:03:21:41:452,0.08596142,0.21142717,9.748816
20210720:03:21:41:456,0.06514144,0.20863074,9.736509
20210720:03:21:41:460,0.08206366,0.2050107,9.745426
20210720:03:21:41:464,0.08102936,0.18665196,9.744842
20210720:03:21:41:469,0.08123048,0.18465999,9.75438
20210720:03:21:41:472,0.087474555,0.1982399,9.759351
20210720:03:21:41:476,0.08285853,0.20817105,9.743912
20210720:03:21:41:480,0.08825027,0.18612525,9.743396
20210720:03:21:41:486,0.06394434,0.19350895,9.746412
20210720:03:21:41:488,0.08008126,0.21778616,9.755941
20210720:03:21:41:492,0.08689036,0.21554519,9.757933
20210720:03:21:41:496,0.09420705,0.20332518,9.749554
20210720:03:21:41:500,0.08486009,0.19672675,9.744334
20210720:03:21:41:504,0.08052179,0.18692969,9.7410965
20210720:03:21:41:509,0.094293244,0.17621323,9.757713
20210720:03:21:41:513,0.082868114,0.19408357,9.76276
20210720:03:21:41:516,0.0993881,0.19846018,9.757081
20210720:03:21:41:521,0.099560484,0.20009781,9.745675
20210720:03:21:41:525,0.086785026,0.1851963,9.746842
20210720:03:21:41:528,0.08607634,0.19656396,9.753843
20210720:03:21:41:533,0.092713065,0.19971472,9.74692
20210720:03:21:41:537,0.100575626,0.20455101,9.7565155
20210720:03:21:41:541,0.08669883,0.19399737,9.750424
20210720:03:21:41:545,0.08149863,0.20281762,9.739162
20210720:03:21:41:548,0.08296388,0.19727264,9.748988
20210720:03:21:41:553,0.095586106,0.19800048,9.745693
20210720:03:21:41:556,0.08038772,0.19424637,9.746105
20210720:03:21:41:561,0.08288726,0.1946103,9.73696
20210720:03:21:41:565,0.07074387,0.19330785,9.758815
20210720:03:21:41:570,0.08507078,0.19528067,9.767069
20210720:03:21:41:572,0.084409975,0.19031988,9.76232
20210720:03:21:41:577,0.0762218,0.2007203,9.756563
20210720:03:21:41:580,0.09181284,0.21107282,9.742984
20210720:03:21:41:587,0.06405926,0.19394949,9.771484
20210720:03:21:41:590,0.06832094,0.18776287,9.717309
20210720:03:21:41:592,0.0983155,0.2091383,9.759293
20210720:03:21:41:596,0.021825543,0.20263565,9.76636
20210720:03:21:41:600,0.11749784,0.21194431,9.664214
20210720:03:21:41:604,0.05437711,0.18488024,9.808776
20210720:03:21:41:608,0.067688875,0.18200722,9.691077
20210720:03:21:41:612,0.12103169,0.22579238,9.82589
20210720:03:21:41:616,0.036602553,0.1801972,9.756737
20210720:03:21:41:622,0.12986149,0.19016665,9.780477
20210720:03:21:41:624,0.044905648,0.16807295,9.740915
20210720:03:21:41:628,0.12590627,0.2068686,9.672355
20210720:03:21:41:632,0.077122025,0.20352629,9.754601
20210720:03:21:41:636,0.070619375,0.21135056,9.704255
20210720:03:21:41:640,0.086373225,0.21873426,9.796106
20210720:03:21:41:644,0.060870185,0.17970878,9.74737
20210720:03:21:41:648,0.103755124,0.20142896,9.832594
20210720:03:21:41:652,0.045125917,0.16742174,9.751076
20210720:03:21:41:657,0.11643481,0.19025284,9.7715025
20210720:03:21:41:660,0.06592674,0.18954416,9.733149
20210720:03:21:41:665,0.112153985,0.19900604,9.675831
20210720:03:21:41:669,0.072218694,0.1898985,9.72224
20210720:03:21:41:672,0.08843224,0.20870735,9.659455
20210720:03:21:41:676,0.09862196,0.21430978,9.768936
20210720:03:21:41:680,0.091640465,0.19674593,9.719109
20210720:03:21:41:685,0.110066235,0.20398599,9.821724
20210720:03:21:41:688,0.055689134,0.1868435,9.771752
20210720:03:21:41:692,0.09553822,0.18533994,9.829481
20210720:03:21:41:696,0.038374264,0.16598521,9.756687
20210720:03:21:41:700,0.11313082,0.20148644,9.768841
20210720:03:21:41:704,0.05773857,0.19353768,9.7286
20210720:03:21:41:708,0.10698251,0.22071666,9.690207
20210720:03:21:41:712,0.079430036,0.22323537,9.744497
20210720:03:21:41:716,0.10030747,0.22245008,9.668706
20210720:03:21:41:721,0.089523986,0.21453963,9.766092
20210720:03:21:41:724,0.09767385,0.2096363,9.691738
20210720:03:21:41:728,0.10766246,0.19147867,9.796748
20210720:03:21:41:732,0.07220912,0.17567694,9.739287
20210720:03:21:41:737,0.12870272,0.20283677,9.817252
20210720:03:21:41:740,0.064308256,0.18805017,9.768486
20210720:03:21:41:744,0.092205495,0.19573078,9.800272
20210720:03:21:41:748,0.04050989,0.17628029,9.778733
20210720:03:21:41:755,0.09051998,0.20952138,9.780266
20210720:03:21:41:756,0.066137426,0.20058621,9.75482
20210720:03:21:41:761,0.095547795,0.20609288,9.759915
20210720:03:21:41:764,0.037081394,0.18281166,9.762367
20210720:03:21:41:769,0.101676956,0.18963993,9.70911
20210720:03:21:41:772,0.07177817,0.19359516,9.76479
20210720:03:21:41:777,0.09732909,0.19495507,9.677555
20210720:03:21:41:780,0.11885775,0.2042254,9.758173
20210720:03:21:41:785,0.07770621,0.18810764,9.714713
20210720:03:21:41:789,0.106130175,0.20165882,9.779586
20210720:03:21:41:792,0.03653552,0.18369274,9.756947
20210720:03:21:41:796,0.0995509,0.20383275,9.728465
20210720:03:21:41:800,0.073396645,0.20007864,9.769809
20210720:03:21:41:805,0.08225519,0.1920054,9.724338
20210720:03:21:41:808,0.097166285,0.19589359,9.760299
20210720:03:21:41:813,0.073932946,0.18043661,9.743434
20210720:03:21:41:820,0.10059478,0.19228312,9.777067
20210720:03:21:41:820,0.065256365,0.18134642,9.748758
20210720:03:21:41:824,0.09232042,0.20407218,9.755807
20210720:03:21:41:828,0.07190266,0.19393034,9.756305
20210720:03:21:41:832,0.09215761,0.19480184,9.72724
20210720:03:21:41:836,0.077878594,0.2027027,9.766456
20210720:03:21:41:840,0.06890513,0.20098844,9.743358
20210720:03:21:41:844,0.09126697,0.20478085,9.750071
20210720:03:21:41:848,0.0760973,0.19715771,9.75281
20210720:03:21:41:853,0.09510727,0.21368729,9.755098
20210720:03:21:41:856,0.104262695,0.21093875,9.755568
20210720:03:21:41:860,0.09383355,0.2088893,9.749381
20210720:03:21:41:864,0.089054726,0.20736659,9.7448225
20210720:03:21:41:869,0.07859685,0.20549911,9.743941
20210720:03:21:41:872,0.0737031,0.19901563,9.74307
20210720:03:21:41:877,0.07447883,0.18056111,9.745981
20210720:03:21:41:880,0.08803,0.19428468,9.754284
20210720:03:21:41:887,0.09535626,0.20772094,9.74872
20210720:03:21:41:888,0.08793424,0.20714633,9.744085
20210720:03:21:41:903,0.081785925,0.19402611,9.73335
20210720:03:21:41:904,0.0930291,0.18887378,9.752264
20210720:03:21:41:904,0.09964667,0.1911435,9.757675
20210720:03:21:41:906,0.09913911,0.18351077,9.74172
20210720:03:21:41:909,0.09717586,0.20212808,9.742783
