TIME,X,Y,Z
20210720:03:21:41:270,-3.4906585E-5,6.6322513E-4,5.410521E-4
20210720:03:21:41:273,-1.0471976E-4,3.3161257E-4,2.6179937E-4
20210720:03:21:41:276,-9.948377E-4,-1.7453292E-5,4.0142573E-4
20210720:03:21:41:281,1.5707963E-4,1.0471976E-4,5.5850536E-4
20210720:03:21:41:285,-6.981317E-5,2.443461E-4,-4.712389E-4
20210720:03:21:41:288,-1.0471976E-4,-5.9341197E-4,-0.0010471975
20210720:03:21:41:292,1.9198621E-4,5.7595863E-4,-5.5850536E-4
20210720:03:21:41:296,4.886922E-4,3.3161257E-4,-6.1086525E-4
20210720:03:21:41:300,-1.7453292E-5,2.7925268E-4,6.981317E-5
20210720:03:21:41:305,-1.0471976E-4,-5.9341197E-4,-5.235988E-5
20210720:03:21:41:309,-1.0471976E-4,-2.9670598E-4,-0.0014660766
20210720:03:21:41:312,-1.2217305E-4,9.424778E-4,-0.0010821042
20210720:03:21:41:316,-4.363323E-4,6.457718E-4,-3.8397242E-4
20210720:03:21:41:321,-9.250245E-4,-0.0012915436,4.1887903E-4
20210720:03:21:41:324,-9.424778E-4,-0.0011170107,5.5850536E-4
20210720:03:21:41:328,5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:03:21:41:332,1.7453292E-5,2.443461E-4,4.0142573E-4
20210720:03:21:41:336,6.457718E-4,-3.4906585E-5,5.5850536E-4
20210720:03:21:41:340,5.7595863E-4,-6.457718E-4,1.3962634E-4
20210720:03:21:41:345,-7.5049157E-4,-4.363323E-4,6.981317E-5
20210720:03:21:41:349,-3.4906584E-4,1.5707963E-4,9.424778E-4
20210720:03:21:41:354,-7.853982E-4,2.6179937E-4,3.3161257E-4
20210720:03:21:41:357,-9.250245E-4,2.7925268E-4,-1.7453292E-5
20210720:03:21:41:360,-2.443461E-4,-4.712389E-4,1.7453292E-4
20210720:03:21:41:364,1.5707963E-4,-4.0142573E-4,-3.4906585E-5
20210720:03:21:41:369,3.6651915E-4,-2.6179937E-4,3.4906585E-5
20210720:03:21:41:372,4.0142573E-4,1.7453292E-4,5.235988E-5
20210720:03:21:41:376,-2.0943952E-4,2.6179937E-4,4.886922E-4
20210720:03:21:41:380,-2.6179937E-4,-1.5707963E-4,1.2217305E-4
20210720:03:21:41:385,-5.7595863E-4,2.0943952E-4,5.061455E-4
20210720:03:21:41:388,1.0471976E-4,-3.4906585E-5,5.7595863E-4
20210720:03:21:41:392,3.4906585E-5,7.15585E-4,5.7595863E-4
20210720:03:21:41:396,-5.2359875E-4,6.1086525E-4,5.7595863E-4
20210720:03:21:41:400,-1.9198621E-4,3.3161257E-4,5.7595863E-4
20210720:03:21:41:404,-8.901179E-4,2.7925268E-4,5.7595863E-4
