TIME,X,Y,Z
20210720:03:15:26:935,3.3161257E-4,-8.0285146E-4,2.443461E-4
20210720:03:15:26:947,-3.4906585E-5,-6.283185E-4,8.726646E-5
20210720:03:15:26:947,-8.726646E-5,5.410521E-4,3.8397242E-4
20210720:03:15:26:948,-1.0471976E-4,6.1086525E-4,5.5850536E-4
20210720:03:15:26:953,-1.0471976E-4,4.363323E-4,5.9341197E-4
20210720:03:15:26:953,-8.5521134E-4,-9.0757123E-4,5.9341197E-4
20210720:03:15:26:967,-8.726646E-4,-1.9198621E-4,-3.3161257E-4
20210720:03:15:26:968,0.00286234,0.0013613568,-6.806784E-4
20210720:03:15:26:968,8.901179E-4,0.001134464,2.6179937E-4
20210720:03:15:26:968,0.0013089969,-3.4906585E-5,-0.0010821042
20210720:03:15:26:972,-0.0011868239,-0.0016231562,-2.443461E-4
20210720:03:15:26:977,-3.4906585E-5,-8.901179E-4,-1.5707963E-4
20210720:03:15:26:980,1.3962634E-4,5.235988E-5,-8.726646E-5
20210720:03:15:26:985,-5.235988E-5,2.0943952E-4,-6.981317E-5
20210720:03:15:26:989,-8.726646E-5,2.2689281E-4,-2.6179937E-4
20210720:03:15:26:993,-8.5521134E-4,6.806784E-4,3.3161257E-4
20210720:03:15:26:996,-3.4906585E-5,-1.2217305E-4,5.5850536E-4
20210720:03:15:27:000,0.0012217305,-1.2217305E-4,5.9341197E-4
20210720:03:15:27:004,2.2689281E-4,5.235988E-5,5.9341197E-4
20210720:03:15:27:009,2.6179937E-4,6.457718E-4,1.5707963E-4
20210720:03:15:27:012,6.981317E-5,3.1415926E-4,-6.6322513E-4
20210720:03:15:27:017,-6.981317E-4,2.443461E-4,-3.4906585E-5
20210720:03:15:27:021,-9.0757123E-4,2.443461E-4,-6.981317E-5
20210720:03:15:27:025,-2.443461E-4,2.443461E-4,3.4906585E-5
20210720:03:15:27:028,-1.2217305E-4,2.443461E-4,-3.6651915E-4
20210720:03:15:27:032,-1.0471976E-4,6.806784E-4,4.363323E-4
20210720:03:15:27:037,-1.0471976E-4,7.5049157E-4,5.7595863E-4
