TIME,X,Y,Z
20210720:03:15:26:935,0.081824236,0.18295532,9.742648
20210720:03:15:26:947,0.08643068,0.19277154,9.754754
20210720:03:15:26:947,0.087876774,0.18680519,9.753326
20210720:03:15:26:947,0.080560096,0.17215268,9.748203
20210720:03:15:26:953,0.08885361,0.18578047,9.754754
20210720:03:15:26:953,0.08092402,0.20139067,9.740465
20210720:03:15:26:967,0.08074206,0.20367952,9.755184
20210720:03:15:26:967,0.078290395,0.20800824,9.768008
20210720:03:15:26:968,0.08220731,0.18480363,9.766571
20210720:03:15:26:968,0.08613379,0.1841141,9.7614765
20210720:03:15:26:972,0.079899296,0.17171215,9.747964
20210720:03:15:26:977,0.09123824,0.17751569,9.749668
20210720:03:15:26:980,0.0853102,0.17679742,9.749372
20210720:03:15:26:985,0.080177024,0.19379626,9.7472925
20210720:03:15:26:989,0.08217858,0.18782991,9.74102
20210720:03:15:26:993,0.089552715,0.19075084,9.744659
20210720:03:15:26:996,0.0884897,0.18521544,9.754083
20210720:03:15:27:000,0.085578345,0.2010076,9.760145
20210720:03:15:27:004,0.0840269,0.20816147,9.765537
20210720:03:15:27:009,0.09652463,0.19800048,9.754907
20210720:03:15:27:012,0.06896259,0.1862689,9.749831
20210720:03:15:27:016,0.09074982,0.18342458,9.749505
20210720:03:15:27:020,0.08764693,0.19077957,9.7629795
20210720:03:15:27:024,0.081096396,0.19137333,9.748059
20210720:03:15:27:028,0.082169,0.1746618,9.75278
20210720:03:15:27:032,0.09398678,0.19160318,9.753164
20210720:03:15:27:036,0.07323384,0.19038692,9.749745
20210720:03:15:27:040,0.08827901,0.19608511,9.747753
20210720:03:15:27:044,0.08350018,0.20297085,9.7629795
20210720:03:15:27:048,0.091075435,0.19637242,9.755127
20210720:03:15:27:052,0.07548439,0.1976653,9.737994
20210720:03:15:27:056,0.08780974,0.19249383,9.746153
20210720:03:15:27:061,0.082073234,0.17852126,9.751794
20210720:03:15:27:065,0.08964849,0.20252074,9.749476
20210720:03:15:27:068,0.08404606,0.21400332,9.7451
20210720:03:15:27:072,0.08061756,0.19690873,9.743816
20210720:03:15:27:076,0.080119565,0.18927601,9.747034
20210720:03:15:27:080,0.08052179,0.18529205,9.755932
20210720:03:15:27:084,0.09168835,0.19296308,9.76591
20210720:03:15:27:088,0.08982087,0.19629581,9.754609
20210720:03:15:27:093,0.08059841,0.1946103,9.739785
20210720:03:15:27:097,0.07847236,0.18615398,9.746939
20210720:03:15:27:100,0.08805874,0.19188091,9.740714
20210720:03:15:27:104,0.08414182,0.18398005,9.763621
20210720:03:15:27:110,0.07507259,0.17343597,9.763746
20210720:03:15:27:112,0.07028419,0.18590496,9.759159
20210720:03:15:27:116,0.0743256,0.18890251,9.740196
20210720:03:15:27:120,0.08326076,0.17842549,9.753202
20210720:03:15:27:124,0.075790845,0.19096154,9.756899
20210720:03:15:27:128,0.09071152,0.19439003,9.756966
20210720:03:15:27:132,0.07550355,0.19657353,9.752522
20210720:03:15:27:136,0.07784028,0.20972249,9.74443
20210720:03:15:27:140,0.08246588,0.17944063,9.738166
20210720:03:15:27:144,0.078951195,0.19366218,9.756075
20210720:03:15:27:148,0.09336429,0.18740854,9.746584
20210720:03:15:27:152,0.092808835,0.1860582,9.757215
20210720:03:15:27:156,0.074689515,0.19531897,9.739622
