TIME,X,Y,Z
20210720:02:05:37:141,-1.7453292E-5,-3.4906585E-5,4.0142573E-4
20210720:02:05:37:141,4.886922E-4,-0.0014137167,1.3962634E-4
20210720:02:05:37:142,7.6794485E-4,-6.981317E-4,2.7925268E-4
20210720:02:05:37:145,-7.5049157E-4,1.0471976E-4,4.363323E-4
20210720:02:05:37:148,-1.2217305E-4,6.806784E-4,4.5378561E-4
20210720:02:05:37:153,-1.7453292E-5,1.7453292E-5,4.712389E-4
20210720:02:05:37:157,0.0,8.726646E-5,4.712389E-4
20210720:02:05:37:160,-3.1415926E-4,0.0011170107,9.0757123E-4
20210720:02:05:37:164,-1.7453292E-4,-7.853982E-4,5.410521E-4
20210720:02:05:37:168,-4.712389E-4,-3.4906585E-5,1.5707963E-4
20210720:02:05:37:172,-4.0142573E-4,2.0943952E-4,-4.5378561E-4
20210720:02:05:37:176,1.0471976E-4,-6.1086525E-4,-5.5850536E-4
20210720:02:05:37:181,1.3962634E-4,-7.6794485E-4,-2.6179937E-4
20210720:02:05:37:184,0.0,8.726646E-5,3.4906584E-4
20210720:02:05:37:188,-4.363323E-4,-5.061455E-4,-1.7453292E-4
20210720:02:05:37:192,-6.981317E-5,0.0,-3.3161257E-4
20210720:02:05:37:197,-7.6794485E-4,2.0943952E-4,-4.1887903E-4
20210720:02:05:37:200,-0.0013264503,0.001134464,-5.5850536E-4
20210720:02:05:37:204,-4.712389E-4,7.15585E-4,-0.0010297443
20210720:02:05:37:210,-8.726646E-5,4.712389E-4,-3.3161257E-4
20210720:02:05:37:214,5.9341197E-4,6.1086525E-4,1.7453292E-5
20210720:02:05:37:216,0.0018675023,7.6794485E-4,2.6179937E-4
20210720:02:05:37:220,-3.1415926E-4,-5.9341197E-4,4.363323E-4
20210720:02:05:37:225,-3.6651915E-4,-0.001012291,-1.5707963E-4
20210720:02:05:37:229,-1.9198621E-4,5.235988E-5,-6.457718E-4
20210720:02:05:37:233,-3.4906585E-5,2.2689281E-4,-1.3962634E-4
20210720:02:05:37:236,0.0017627826,6.981317E-4,-5.061455E-4
20210720:02:05:37:241,-0.0014835298,-5.410521E-4,-4.363323E-4
20210720:02:05:37:245,-5.5850536E-4,4.363323E-4,-0.001134464
20210720:02:05:37:248,-9.773844E-4,4.1887903E-4,-3.6651915E-4
20210720:02:05:37:253,1.3962634E-4,2.7925268E-4,-1.0471976E-4
20210720:02:05:37:257,7.6794485E-4,2.6179937E-4,3.6651915E-4
20210720:02:05:37:261,2.443461E-4,2.6179937E-4,-4.1887903E-4
20210720:02:05:37:264,1.7453292E-5,-4.886922E-4,0.0
20210720:02:05:37:268,0.0,-4.1887903E-4,-3.4906585E-5
20210720:02:05:37:273,0.0,-1.5707963E-4,2.443461E-4
20210720:02:05:37:278,-0.0015184365,-2.443461E-4,1.0471976E-4
20210720:02:05:37:281,-1.9198621E-4,-3.8397242E-4,-1.7453292E-5
20210720:02:05:37:284,8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:02:05:37:288,4.363323E-4,2.443461E-4,-4.886922E-4
20210720:02:05:37:293,3.6651915E-4,2.6179937E-4,-0.0016406095
20210720:02:05:37:296,4.886922E-4,-3.4906585E-5,-0.0013264503
20210720:02:05:37:300,5.061455E-4,4.0142573E-4,-5.2359875E-4
20210720:02:05:37:304,6.457718E-4,8.726646E-5,2.9670598E-4
20210720:02:05:37:308,8.726646E-5,1.0471976E-4,-4.363323E-4
20210720:02:05:37:312,6.283185E-4,-6.981317E-5,-4.363323E-4
20210720:02:05:37:317,2.2689281E-4,-5.410521E-4,1.9198621E-4
20210720:02:05:37:320,-7.15585E-4,0.0,1.0471976E-4
20210720:02:05:37:325,5.235988E-5,5.2359875E-4,2.7925268E-4
20210720:02:05:37:328,-5.235988E-5,9.424778E-4,4.363323E-4
20210720:02:05:37:332,2.9670598E-4,6.806784E-4,1.3962634E-4
20210720:02:05:37:336,2.9670598E-4,1.3962634E-4,-1.7453292E-5
20210720:02:05:37:341,-0.0010995574,-3.6651915E-4,-6.1086525E-4
20210720:02:05:37:344,-8.901179E-4,-1.7453292E-5,7.330383E-4
20210720:02:05:37:348,-0.0016580628,8.3775807E-4,6.981317E-5
20210720:02:05:37:352,-7.15585E-4,2.2689281E-4,7.15585E-4
20210720:02:05:37:357,0.0012042772,4.363323E-4,6.283185E-4
20210720:02:05:37:362,0.0010646508,-0.0013439035,1.7453292E-4
20210720:02:05:37:365,-3.1415926E-4,-7.5049157E-4,2.9670598E-4
20210720:02:05:37:368,-5.5850536E-4,-7.15585E-4,4.363323E-4
20210720:02:05:37:373,-2.2689281E-4,-0.0026179939,4.5378561E-4
20210720:02:05:37:378,-0.0011170107,3.4906585E-5,4.712389E-4
20210720:02:05:37:381,-0.0010646508,5.9341197E-4,4.712389E-4
20210720:02:05:37:384,-4.886922E-4,-5.5850536E-4,4.712389E-4
20210720:02:05:37:388,0.0012391837,-0.0015009831,1.7453292E-5
20210720:02:05:37:393,0.0015184365,1.5707963E-4,3.8397242E-4
20210720:02:05:37:396,1.0471976E-4,6.283185E-4,-4.1887903E-4
20210720:02:05:37:400,-3.6651915E-4,-3.4906585E-5,3.1415926E-4
20210720:02:05:37:404,0.0013089969,-4.712389E-4,0.0
20210720:02:05:37:409,0.0026179939,-0.0016231562,3.8397242E-4
20210720:02:05:37:414,0.002443461,-0.002513274,4.5378561E-4
20210720:02:05:37:416,7.15585E-4,-1.9198621E-4,4.5378561E-4
20210720:02:05:37:420,2.2689281E-4,0.002513274,-2.7925268E-4
20210720:02:05:37:425,-0.001850049,0.0024085543,2.0943952E-4
20210720:02:05:37:429,-0.0022165682,0.0020071287,4.1887903E-4
20210720:02:05:37:432,-8.0285146E-4,0.0011170107,7.6794485E-4
20210720:02:05:37:436,-5.2359875E-4,1.5707963E-4,5.2359875E-4
20210720:02:05:37:441,0.0021816615,5.235988E-5,5.9341197E-4
20210720:02:05:37:445,0.0012915436,-3.8397242E-4,4.886922E-4
20210720:02:05:37:448,0.0015358897,8.726646E-5,4.712389E-4
20210720:02:05:37:452,6.806784E-4,-5.061455E-4,-0.0010297443
20210720:02:05:37:457,7.853982E-4,0.0018325957,-4.712389E-4
20210720:02:05:37:461,0.0015184365,0.003700098,0.0
20210720:02:05:37:465,-9.424778E-4,0.0012740904,2.6179937E-4
20210720:02:05:37:469,-9.250245E-4,7.5049157E-4,4.363323E-4
20210720:02:05:37:473,-0.0016755161,-4.0142573E-4,1.7453292E-5
20210720:02:05:37:476,-8.726646E-5,-5.410521E-4,3.8397242E-4
20210720:02:05:37:480,-0.0010821042,-9.948377E-4,-1.5707963E-4
20210720:02:05:37:484,-8.0285146E-4,-9.5993106E-4,1.0471976E-4
20210720:02:05:37:488,-4.5378561E-4,-0.0015184365,4.0142573E-4
20210720:02:05:37:493,-3.8397242E-4,4.712389E-4,1.7453292E-5
20210720:02:05:37:497,2.9670598E-4,-3.8397242E-4,6.981317E-5
20210720:02:05:37:500,2.2689281E-4,0.0011519173,-4.712389E-4
20210720:02:05:37:504,-1.0471976E-4,2.2689281E-4,-0.001012291
20210720:02:05:37:509,7.330383E-4,-1.7453292E-4,8.726646E-5
20210720:02:05:37:512,0.0027750735,-0.0026529005,-3.3161257E-4
20210720:02:05:37:517,0.0015184365,5.410521E-4,-2.2689281E-4
20210720:02:05:37:520,0.0016929694,5.5850536E-4,3.4906584E-4
20210720:02:05:37:525,8.726646E-5,-6.806784E-4,-7.330383E-4
20210720:02:05:37:528,2.6179937E-4,-1.3962634E-4,1.3962634E-4
20210720:02:05:37:533,3.4906585E-5,-0.0010646508,7.330383E-4
20210720:02:05:37:537,-5.235988E-5,5.410521E-4,6.283185E-4
20210720:02:05:37:542,1.0471976E-4,1.7453292E-4,4.886922E-4
20210720:02:05:37:544,-6.1086525E-4,-4.363323E-4,1.7453292E-5
20210720:02:05:37:548,-6.806784E-4,2.6179937E-4,6.981317E-5
20210720:02:05:37:552,9.424778E-4,6.981317E-4,-3.4906585E-5
20210720:02:05:37:558,0.0016580628,5.9341197E-4,2.443461E-4
20210720:02:05:37:560,0.0023561944,2.6179937E-4,4.363323E-4
20210720:02:05:37:565,3.8397242E-4,-5.410521E-4,4.5378561E-4
20210720:02:05:37:568,5.5850536E-4,-0.0011868239,-2.7925268E-4
20210720:02:05:37:573,-9.773844E-4,2.7925268E-4,-8.726646E-5
20210720:02:05:37:577,-0.0013089969,-9.250245E-4,-1.9198621E-4
20210720:02:05:37:581,-3.4906584E-4,-4.886922E-4,3.4906584E-4
20210720:02:05:37:585,-5.5850536E-4,-4.1887903E-4,-1.7453292E-4
20210720:02:05:37:589,-2.7925268E-4,-0.0011170107,-3.3161257E-4
20210720:02:05:37:593,3.8397242E-4,-4.712389E-4,3.3161257E-4
20210720:02:05:37:597,3.1415926E-4,0.0,0.0
20210720:02:05:37:600,0.0013613568,-1.7453292E-5,-3.4906585E-5
20210720:02:05:37:604,9.0757123E-4,-3.4906584E-4,-5.235988E-5
20210720:02:05:37:609,-4.712389E-4,-0.0010297443,-3.6651915E-4
20210720:02:05:37:612,-1.7453292E-5,-8.901179E-4,-5.410521E-4
20210720:02:05:37:616,4.886922E-4,-4.1887903E-4,-1.3962634E-4
20210720:02:05:37:621,-5.235988E-5,-1.5707963E-4,-6.981317E-5
20210720:02:05:37:625,0.0012391837,8.3775807E-4,2.443461E-4
20210720:02:05:37:628,1.9198621E-4,-6.981317E-5,-6.283185E-4
20210720:02:05:37:632,-2.2689281E-4,2.0943952E-4,3.3161257E-4
20210720:02:05:37:636,-8.5521134E-4,4.886922E-4,-1.7453292E-4
20210720:02:05:37:641,-0.0015358897,0.0010646508,2.2689281E-4
20210720:02:05:37:644,-8.901179E-4,3.1415926E-4,-1.9198621E-4
20210720:02:05:37:649,-5.2359875E-4,-1.0471976E-4,1.0471976E-4
20210720:02:05:37:653,6.6322513E-4,3.8397242E-4,8.726646E-5
20210720:02:05:37:656,-2.0943952E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:05:37:660,2.6179937E-4,-9.250245E-4,3.6651915E-4
20210720:02:05:37:664,-2.0943952E-4,-9.948377E-4,-6.1086525E-4
20210720:02:05:37:668,1.9198621E-4,6.283185E-4,3.4906585E-5
20210720:02:05:37:673,7.853982E-4,-3.4906584E-4,3.8397242E-4
20210720:02:05:37:677,0.0033335788,4.712389E-4,-6.1086525E-4
20210720:02:05:37:681,0.0010471975,5.235988E-5,3.4906585E-5
20210720:02:05:37:684,-1.3962634E-4,-4.5378561E-4,3.8397242E-4
20210720:02:05:37:688,-5.9341197E-4,-8.5521134E-4,-1.5707963E-4
20210720:02:05:37:693,5.9341197E-4,1.2217305E-4,-3.3161257E-4
20210720:02:05:37:697,-4.0142573E-4,4.1887903E-4,3.3161257E-4
20210720:02:05:37:700,-3.8397242E-4,3.4906584E-4,4.363323E-4
20210720:02:05:37:704,-6.981317E-5,4.5378561E-4,4.5378561E-4
20210720:02:05:37:709,1.0471976E-4,8.0285146E-4,-5.9341197E-4
20210720:02:05:37:712,6.981317E-5,4.712389E-4,-4.0142573E-4
20210720:02:05:37:717,6.283185E-4,-4.5378561E-4,3.1415926E-4
20210720:02:05:37:720,3.4906584E-4,-8.5521134E-4,4.363323E-4
20210720:02:05:37:725,5.410521E-4,6.981317E-5,-2.7925268E-4
20210720:02:05:37:728,9.5993106E-4,3.4906585E-5,8.726646E-5
20210720:02:05:37:733,1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:02:05:37:737,2.9670598E-4,3.4906585E-5,-4.5378561E-4
20210720:02:05:37:742,-5.2359875E-4,2.2689281E-4,-2.443461E-4
20210720:02:05:37:744,-8.726646E-5,-5.235988E-5,3.4906584E-4
20210720:02:05:37:749,2.7925268E-4,9.5993106E-4,-1.7453292E-4
20210720:02:05:37:753,1.5707963E-4,3.1415926E-4,-6.457718E-4
20210720:02:05:37:758,6.457718E-4,4.5378561E-4,1.5707963E-4
20210720:02:05:37:761,2.2689281E-4,4.1887903E-4,4.1887903E-4
20210720:02:05:37:764,-7.15585E-4,-1.3962634E-4,4.5378561E-4
20210720:02:05:37:768,1.7453292E-4,8.2030473E-4,-2.7925268E-4
20210720:02:05:37:773,-7.330383E-4,6.1086525E-4,2.0943952E-4
20210720:02:05:37:779,-0.001012291,3.1415926E-4,4.1887903E-4
20210720:02:05:37:781,-4.1887903E-4,5.9341197E-4,1.3962634E-4
20210720:02:05:37:785,4.886922E-4,0.0,-4.5378561E-4
20210720:02:05:37:788,5.061455E-4,8.726646E-5,-4.363323E-4
20210720:02:05:37:793,1.9198621E-4,5.410521E-4,5.235988E-5
20210720:02:05:37:796,3.3161257E-4,-3.1415926E-4,-6.6322513E-4
20210720:02:05:37:800,1.7453292E-4,-9.5993106E-4,-4.0142573E-4
20210720:02:05:37:804,1.7453292E-5,-3.6651915E-4,0.0
20210720:02:05:37:809,0.0,4.712389E-4,2.6179937E-4
20210720:02:05:37:812,0.0,8.726646E-4,4.363323E-4
20210720:02:05:37:816,-4.363323E-4,3.6651915E-4,4.5378561E-4
20210720:02:05:37:820,-6.981317E-5,2.7925268E-4,-1.5707963E-4
20210720:02:05:37:825,-1.7453292E-5,2.6179937E-4,1.0471976E-4
