TIME,X,Y,Z
20210720:01:21:53:236,0.08537724,0.19784725,9.753547
20210720:01:21:53:240,0.0849367,0.19665015,9.755663
20210720:01:21:53:244,0.087120205,0.21566011,9.751401
20210720:01:21:53:248,0.07953538,0.20940647,9.742591
20210720:01:21:53:252,0.08124005,0.19584571,9.747073
20210720:01:21:53:256,0.07477571,0.18594328,9.730553
20210720:01:21:53:260,0.07470867,0.1946869,9.741796
20210720:01:21:53:264,0.08338525,0.21066102,9.754208
20210720:01:21:53:268,0.08540596,0.19275239,9.760299
20210720:01:21:53:272,0.082647845,0.2036891,9.766294
20210720:01:21:53:276,0.08838435,0.21065144,9.755233
20210720:01:21:53:281,0.08607634,0.19346108,9.746862
20210720:01:21:53:284,0.085836925,0.18862478,9.750855
20210720:01:21:53:288,0.09588299,0.20137152,9.754946
20210720:01:21:53:292,0.10267294,0.19385374,9.765451
20210720:01:21:53:297,0.10210792,0.19329827,9.754217
20210720:01:21:53:300,0.08831731,0.1922161,9.753422
20210720:01:21:53:304,0.10131304,0.19086576,9.749323
20210720:01:21:53:308,0.10464577,0.19554882,9.750894
20210720:01:21:53:313,0.104013704,0.18517713,9.760835
20210720:01:21:53:316,0.105622604,0.18683392,9.749649
20210720:01:21:53:321,0.08667968,0.20234835,9.755912
20210720:01:21:53:324,0.094197474,0.19398779,9.750971
20210720:01:21:53:330,0.07602069,0.18101123,9.752656
20210720:01:21:53:332,0.078759655,0.19009005,9.755385
20210720:01:21:53:336,0.078347854,0.19012834,9.752407
20210720:01:21:53:340,0.07603985,0.20260692,9.739086
20210720:01:21:53:345,0.08037814,0.19989668,9.757013
20210720:01:21:53:348,0.08293515,0.19557755,9.755731
20210720:01:21:53:352,0.072611354,0.19346108,9.767184
20210720:01:21:53:357,0.07825209,0.19230227,9.760605
20210720:01:21:53:361,0.07973649,0.19849847,9.738262
20210720:01:21:53:364,0.08556877,0.19605638,9.749218
20210720:01:21:53:368,0.08329906,0.2092245,9.763076
20210720:01:21:53:372,0.0637528,0.20292296,9.7584505
20210720:01:21:53:376,0.07343495,0.19398779,9.764043
20210720:01:21:53:381,0.0757717,0.19339405,9.764081
20210720:01:21:53:384,0.08110598,0.19017622,9.754543
20210720:01:21:53:388,0.08003337,0.18818425,9.74986
20210720:01:21:53:392,0.09629479,0.18623058,9.7497835
20210720:01:21:53:397,0.08816408,0.19672675,9.76321
20210720:01:21:53:400,0.08808747,0.17260279,9.7616005
20210720:01:21:53:405,0.06950846,0.17216226,9.754111
20210720:01:21:53:409,0.069230735,0.19751208,9.746508
20210720:01:21:53:414,0.083117105,0.19858468,9.750071
20210720:01:21:53:416,0.08034941,0.19106688,9.751823
20210720:01:21:53:421,0.07716991,0.20026061,9.758058
20210720:01:21:53:424,0.06786125,0.19864212,9.748595
20210720:01:21:53:430,0.08099106,0.19883366,9.754849
20210720:01:21:53:432,0.08641153,0.1985751,9.751966
20210720:01:21:53:436,0.07326257,0.20795079,9.745051
20210720:01:21:53:441,0.07761044,0.19015707,9.749927
20210720:01:21:53:444,0.08605718,0.19295351,9.745225
20210720:01:21:53:448,0.09632353,0.18768626,9.751651
20210720:01:21:53:452,0.097099245,0.19940826,9.734469
20210720:01:21:53:456,0.08190085,0.18662323,9.748194
20210720:01:21:53:461,0.091640465,0.18772456,9.699735
20210720:01:21:53:464,0.10021171,0.20397641,9.796517
20210720:01:21:53:468,0.06037219,0.1889121,9.771235
20210720:01:21:53:472,0.09379524,0.19148825,9.7894125
20210720:01:21:53:476,0.066826954,0.18543571,9.737736
20210720:01:21:53:481,0.101246,0.20896593,9.792821
20210720:01:21:53:484,0.05671385,0.18504307,9.729318
20210720:01:21:53:488,0.08639237,0.20161094,9.810136
20210720:01:21:53:492,0.06839755,0.20117998,9.764111
20210720:01:21:53:496,0.11882902,0.20580557,9.842841
20210720:01:21:53:500,0.08500374,0.1901092,9.774071
20210720:01:21:53:504,0.10295068,0.19198625,9.861946
20210720:01:21:53:508,0.053792924,0.1717313,9.746249
20210720:01:21:53:513,0.10554599,0.19485928,9.842267
