TIME,X,Y,Z
20210720:00:48:13:256,0.08738836,0.20316239,9.738243
20210720:00:48:13:257,0.08120175,0.18843326,9.751469
20210720:00:48:13:260,0.075187504,0.18108785,9.745531
20210720:00:48:13:266,0.08576031,0.18775329,9.747667
20210720:00:48:13:268,0.086976565,0.1897357,9.747715
20210720:00:48:13:272,0.08983044,0.18392257,9.75595
20210720:00:48:13:277,0.07191224,0.20399556,9.747379
20210720:00:48:13:281,0.07769663,0.19032945,9.744305
20210720:00:48:13:284,0.091132894,0.18884505,9.747877
20210720:00:48:13:288,0.09266518,0.19505082,9.758738
20210720:00:48:13:297,0.08941865,0.18813637,9.751469
20210720:00:48:13:298,0.09000283,0.19569248,9.753241
20210720:00:48:13:300,0.09241618,0.20309533,9.748241
20210720:00:48:13:304,0.09725247,0.19232143,9.755098
20210720:00:48:13:308,0.07920019,0.18624975,9.745244
20210720:00:48:13:312,0.07780198,0.19375795,9.733665
20210720:00:48:13:316,0.0894378,0.19112433,9.745962
20210720:00:48:13:320,0.08164228,0.17601213,9.746374
20210720:00:48:13:324,0.08511866,0.18178694,9.754342
20210720:00:48:13:328,0.08724471,0.19083704,9.7515545
20210720:00:48:13:333,0.089140914,0.18041746,9.737151
20210720:00:48:13:336,0.10604399,0.18556978,9.73378
20210720:00:48:13:341,0.090280555,0.19067423,9.737036
20210720:00:48:13:344,0.0744501,0.20226216,9.738051
20210720:00:48:13:349,0.09685025,0.19506998,9.748462
20210720:00:48:13:352,0.09101798,0.19785683,9.74374
20210720:00:48:13:356,0.08953357,0.18991765,9.753221
20210720:00:48:13:360,0.080818675,0.19666931,9.74962
20210720:00:48:13:365,0.08711063,0.19720562,9.751909
20210720:00:48:13:368,0.09089347,0.20325814,9.747944
20210720:00:48:13:372,0.087350056,0.20363164,9.749361
20210720:00:48:13:376,0.095049806,0.19585527,9.743319
20210720:00:48:13:381,0.08670841,0.18805017,9.747437
20210720:00:48:13:384,0.07910442,0.1996477,9.739383
20210720:00:48:13:389,0.07963115,0.17659631,9.738137
20210720:00:48:13:393,0.080311105,0.19537644,9.73536
20210720:00:48:13:398,0.07887458,0.20436907,9.741058
20210720:00:48:13:400,0.08281065,0.19528067,9.748606
20210720:00:48:13:404,0.0869191,0.1985751,9.743663
20210720:00:48:13:408,0.09223423,0.21225077,9.755041
20210720:00:48:13:412,0.097233325,0.19772275,9.76208
20210720:00:48:13:417,0.08235096,0.20099802,9.7424755
20210720:00:48:13:420,0.07924808,0.2030283,9.747227
20210720:00:48:13:424,0.09326852,0.19780895,9.744947
20210720:00:48:13:428,0.07723694,0.20321026,9.746087
20210720:00:48:13:432,0.08112513,0.20184077,9.752234
20210720:00:48:13:436,0.08703402,0.19428468,9.751076
20210720:00:48:13:440,0.09702263,0.18691054,9.74623
20210720:00:48:13:444,0.092368305,0.1974546,9.7490835
20210720:00:48:13:448,0.088259846,0.20309533,9.75166
20210720:00:48:13:452,0.0930291,0.19923589,9.746038
20210720:00:48:13:456,0.086306185,0.19945616,9.748883
20210720:00:48:13:460,0.07761044,0.19701406,9.736558
20210720:00:48:13:465,0.07257304,0.19631496,9.744018
20210720:00:48:13:468,0.10421481,0.2106323,9.739478
20210720:00:48:13:472,0.09661082,0.20451272,9.738157
20210720:00:48:13:476,0.09142977,0.19451453,9.7439995
20210720:00:48:13:482,0.08643068,0.19705239,9.754916
20210720:00:48:13:484,0.094005935,0.19525194,9.74125
20210720:00:48:13:489,0.09345048,0.18657535,9.738942
20210720:00:48:13:492,0.07417237,0.19520405,9.747484
