TIME,X,Y,Z
20210720:02:43:06:082,0.07454587,0.18731275,9.757004
20210720:02:43:06:082,0.07333919,0.2068686,9.745665
20210720:02:43:06:084,0.08147947,0.19685125,9.7533455
20210720:02:43:06:088,0.08350018,0.20453186,9.748107
20210720:02:43:06:092,0.091860734,0.21610065,9.751039
20210720:02:43:06:096,0.08653603,0.2108334,9.749361
20210720:02:43:06:100,0.07359777,0.20989488,9.744506
20210720:02:43:06:104,0.08395029,0.19526152,9.739995
20210720:02:43:06:108,0.08330864,0.20366995,9.746661
20210720:02:43:06:112,0.08147947,0.1946103,9.751353
20210720:02:43:06:116,0.075541854,0.19479226,9.757262
20210720:02:43:06:120,0.066261925,0.18942924,9.745358
20210720:02:43:06:125,0.07934384,0.2068686,9.745856
20210720:02:43:06:128,0.07915231,0.18350118,9.745426
20210720:02:43:06:132,0.0775051,0.1761079,9.752608
20210720:02:43:06:136,0.095959604,0.1837885,9.758067
20210720:02:43:06:141,0.087723546,0.18457378,9.737103
20210720:02:43:06:144,0.08244673,0.17566738,9.735437
20210720:02:43:06:148,0.071375936,0.16705781,9.734298
20210720:02:43:06:152,0.066836536,0.19928376,9.75009
20210720:02:43:06:156,0.070552334,0.19513701,9.750291
20210720:02:43:06:162,0.08186254,0.19976261,9.748289
20210720:02:43:06:164,0.07793605,0.19270451,9.744353
20210720:02:43:06:168,0.07569508,0.2004713,9.758804
20210720:02:43:06:172,0.08580819,0.19549136,9.766791
20210720:02:43:06:176,0.10741347,0.20495325,9.763076
20210720:02:43:06:180,0.091583,0.19367176,9.750885
20210720:02:43:06:184,0.08643068,0.18295532,9.74802
20210720:02:43:06:188,0.08990706,0.18772456,9.743423
20210720:02:43:06:194,0.08384494,0.1890366,9.757665
20210720:02:43:06:197,0.08060799,0.19509871,9.755213
20210720:02:43:06:200,0.085980564,0.18970697,9.75482
20210720:02:43:06:204,0.08156566,0.18194975,9.745607
20210720:02:43:06:209,0.09446562,0.19473478,9.745856
20210720:02:43:06:212,0.08121132,0.1872936,9.74917
20210720:02:43:06:216,0.079679035,0.19787598,9.750894
20210720:02:43:06:220,0.08342356,0.18476534,9.740503
20210720:02:43:06:226,0.07035122,0.18506221,9.735992
20210720:02:43:06:228,0.08345229,0.18768626,9.745253
20210720:02:43:06:232,0.07758171,0.18879716,9.765566
20210720:02:43:06:236,0.084323786,0.18807891,9.769013
20210720:02:43:06:241,0.08539639,0.20064367,9.753049
20210720:02:43:06:245,0.08405563,0.1910573,9.742218
20210720:02:43:06:248,0.080876134,0.19337487,9.743816
20210720:02:43:06:252,0.086181685,0.17965132,9.757273
20210720:02:43:06:258,0.08377791,0.20343053,9.752149
20210720:02:43:06:261,0.06834009,0.19161275,9.742973
20210720:02:43:06:265,0.085578345,0.19495507,9.741729
20210720:02:43:06:268,0.08808747,0.19389203,9.756324
20210720:02:43:06:273,0.07362649,0.1833288,9.765058
20210720:02:43:06:277,0.0760973,0.20131406,9.765892
20210720:02:43:06:281,0.07450755,0.21132182,9.747207
20210720:02:43:06:284,0.07842447,0.19821116,9.74668
20210720:02:43:06:288,0.0704853,0.19003257,9.75121
20210720:02:43:06:293,0.09078813,0.18525375,9.754964
20210720:02:43:06:297,0.0890643,0.19353768,9.758239
20210720:02:43:06:301,0.0846877,0.1965448,9.7555
20210720:02:43:06:305,0.0822935,0.18651788,9.753135
20210720:02:43:06:309,0.08519527,0.1905593,9.737247
20210720:02:43:06:312,0.09139147,0.20224302,9.748825
20210720:02:43:06:317,0.08335653,0.21146546,9.759188
20210720:02:43:06:321,0.082542494,0.21738394,9.759618
20210720:02:43:06:325,0.08114429,0.20473297,9.750463
20210720:02:43:06:328,0.099024184,0.20844878,9.733273
20210720:02:43:06:332,0.09228211,0.1911818,9.747982
20210720:02:43:06:336,0.08882488,0.18843326,9.763718
20210720:02:43:06:342,0.09298122,0.18767668,9.747581
20210720:02:43:06:344,0.0974057,0.20017442,9.742112
20210720:02:43:06:348,0.09752062,0.201994,9.745723
20210720:02:43:06:352,0.0901369,0.18844283,9.7467375
20210720:02:43:06:357,0.096505485,0.19014749,9.757818
20210720:02:43:06:361,0.07862559,0.18560809,9.7496395
20210720:02:43:06:364,0.087886356,0.18529205,9.751765
20210720:02:43:06:368,0.08171889,0.17861702,9.757779
20210720:02:43:06:372,0.09436028,0.18988892,9.747839
20210720:02:43:06:377,0.093316406,0.18377891,9.75234
20210720:02:43:06:380,0.10023086,0.19495507,9.774568
20210720:02:43:06:384,0.08478347,0.20009781,9.808278
20210720:02:43:06:388,0.08092402,0.18416199,9.832623
20210720:02:43:06:392,0.08650729,0.17925867,9.736002
20210720:02:43:06:396,0.10093954,0.20689733,9.661667
20210720:02:43:06:401,0.09812396,0.20341137,9.663008
20210720:02:43:06:404,0.071193986,0.19756952,9.771264
20210720:02:43:06:409,0.05936663,0.17476715,9.812779
20210720:02:43:06:412,0.07252515,0.17004578,9.758517
20210720:02:43:06:416,0.1114453,0.19129673,9.69192
20210720:02:43:06:421,0.11768938,0.2045606,9.689334
20210720:02:43:06:425,0.082523346,0.19215862,9.808863
20210720:02:43:06:428,0.06366661,0.18228494,9.809313
20210720:02:43:06:432,0.078826696,0.18368316,9.737515
20210720:02:43:06:436,0.100068055,0.19573078,9.6856575
20210720:02:43:06:441,0.09390059,0.19772275,9.715527
20210720:02:43:06:444,0.07310934,0.17405845,9.833772
20210720:02:43:06:448,0.07141425,0.17641436,9.785216
20210720:02:43:06:453,0.0930291,0.18695842,9.719808
20210720:02:43:06:456,0.11298717,0.20546082,9.648939
20210720:02:43:06:460,0.106723934,0.2080657,9.776838
20210720:02:43:06:464,0.06959466,0.19919759,9.807215
20210720:02:43:06:468,0.08239885,0.19108602,9.731118
20210720:02:43:06:472,0.10940544,0.18633594,9.66296
20210720:02:43:06:476,0.08459193,0.19937955,9.718487
20210720:02:43:06:480,0.06007531,0.18821298,9.848492
20210720:02:43:06:484,0.05887821,0.1852729,9.768142
20210720:02:43:06:488,0.10883083,0.22525607,9.705576
20210720:02:43:06:493,0.09844958,0.20804656,9.682928
20210720:02:43:06:496,0.07631757,0.21085255,9.838005
20210720:02:43:06:501,0.05889736,0.19071253,9.7922945
20210720:02:43:06:505,0.10908941,0.19029115,9.723534
20210720:02:43:06:509,0.1198729,0.21948126,9.676644
20210720:02:43:06:512,0.08461109,0.18499517,9.825171
20210720:02:43:06:516,0.064212486,0.17402974,9.807522
20210720:02:43:06:520,0.090481676,0.18136556,9.726828
20210720:02:43:06:526,0.11819695,0.1977036,9.655078
20210720:02:43:06:528,0.07032249,0.20202273,9.78902
20210720:02:43:06:532,0.05488468,0.17902882,9.841462
20210720:02:43:06:536,0.07934384,0.17834888,9.741585
20210720:02:43:06:541,0.1215201,0.20536505,9.663295
20210720:02:43:06:544,0.08405563,0.20651427,9.754246
20210720:02:43:06:549,0.049569555,0.18970697,9.850819
20210720:02:43:06:553,0.06451894,0.18203595,9.763095
20210720:02:43:06:557,0.11945151,0.21634008,9.6505575
20210720:02:43:06:560,0.100853354,0.19772275,9.690809
20210720:02:43:06:564,0.04891833,0.16566917,9.814073
20210720:02:43:06:568,0.090280555,0.18278293,9.704868
20210720:02:43:06:574,0.11936532,0.21238483,9.647473
20210720:02:43:06:576,0.08605718,0.20223343,9.7954645
20210720:02:43:06:580,0.059720967,0.18115488,9.836655
20210720:02:43:06:584,0.0858848,0.19742587,9.747092
20210720:02:43:06:588,0.11118673,0.22158815,9.670171
20210720:02:43:06:592,0.10267294,0.20621738,9.7399
20210720:02:43:06:597,0.06959466,0.19643947,9.823802
20210720:02:43:06:601,0.077792406,0.17911503,9.758546
20210720:02:43:06:604,0.0974057,0.20379445,9.691643
20210720:02:43:06:610,0.10384132,0.19056888,9.69552
20210720:02:43:06:613,0.086775444,0.19044438,9.787027
20210720:02:43:06:616,0.08629661,0.1777647,9.794258
20210720:02:43:06:621,0.09025183,0.21006726,9.748097
20210720:02:43:06:624,0.1131787,0.22086032,9.698911
20210720:02:43:06:628,0.09386228,0.21410868,9.716638
20210720:02:43:06:632,0.07777324,0.21828416,9.781435
20210720:02:43:06:636,0.06673119,0.19824947,9.7869215
20210720:02:43:06:641,0.06987239,0.18570386,9.778341
20210720:02:43:06:645,0.08585607,0.1953477,9.729758
20210720:02:43:06:649,0.08636365,0.206045,9.713745
20210720:02:43:06:652,0.0858848,0.20522138,9.708335
20210720:02:43:06:657,0.09185115,0.19252256,9.749899
20210720:02:43:06:661,0.07126102,0.19017622,9.783704
20210720:02:43:06:664,0.09005071,0.19515617,9.775573
20210720:02:43:06:668,0.08452489,0.19837397,9.744065
20210720:02:43:06:674,0.0932781,0.19743545,9.737755
20210720:02:43:06:677,0.085645385,0.21465454,9.760327
20210720:02:43:06:680,0.081824236,0.19013792,9.771398
20210720:02:43:06:684,0.082427576,0.1894867,9.767845
20210720:02:43:06:688,0.08364383,0.18164329,9.747178
20210720:02:43:06:692,0.082169,0.1851484,9.734431
20210720:02:43:06:696,0.086871214,0.18461211,9.730485
20210720:02:43:06:700,0.076930486,0.19216819,9.749745
20210720:02:43:06:704,0.09130528,0.1880406,9.749965
20210720:02:43:06:709,0.08769482,0.1965927,9.742467
20210720:02:43:06:712,0.072544314,0.19864212,9.746584
20210720:02:43:06:716,0.076059,0.19851762,9.744362
20210720:02:43:06:721,0.09572976,0.18800229,9.739383
20210720:02:43:06:739,0.0938144,0.18730319,9.738234
20210720:02:43:06:740,0.0789895,0.18134642,9.754973
20210720:02:43:06:740,0.099752024,0.18648916,9.755759
20210720:02:43:06:740,0.09067321,0.20122786,9.74443
20210720:02:43:06:741,0.090816855,0.19550093,9.744908
20210720:02:43:06:744,0.08844181,0.19491675,9.743778
