TIME,X,Y,Z
20210720:05:08:18:994,0.07151002,0.19855593,9.747494
20210720:05:08:18:996,0.06833051,0.1912584,9.740044
20210720:05:08:19:000,0.0771316,0.19519447,9.74011
20210720:05:08:19:004,0.076547414,0.18726487,9.745033
20210720:05:08:19:008,0.080148295,0.20896593,9.747283
20210720:05:08:19:012,0.087378785,0.20874566,9.742035
20210720:05:08:19:016,0.090280555,0.19913054,9.759762
20210720:05:08:19:020,0.07524497,0.18242858,9.756314
20210720:05:08:19:024,0.07564719,0.18025465,9.758268
20210720:05:08:19:029,0.06858909,0.19582655,9.759245
20210720:05:08:19:032,0.066989765,0.20263565,9.759839
20210720:05:08:19:036,0.08730217,0.20840089,9.753393
20210720:05:08:19:040,0.09142977,0.20334435,9.754677
20210720:05:08:19:044,0.088259846,0.19799091,9.754849
20210720:05:08:19:048,0.07416279,0.18871099,9.7496395
20210720:05:08:19:052,0.06766972,0.1968321,9.751776
20210720:05:08:19:057,0.07662403,0.1935281,9.750587
20210720:05:08:19:060,0.07549396,0.19421764,9.752589
20210720:05:08:19:064,0.06459556,0.19408357,9.764149
20210720:05:08:19:069,0.083787486,0.18596244,9.757866
20210720:05:08:19:073,0.07472782,0.18649873,9.753384
20210720:05:08:19:076,0.06567774,0.18810764,9.75801
20210720:05:08:19:080,0.07366479,0.1934515,9.758402
20210720:05:08:19:084,0.08714894,0.18585709,9.756908
20210720:05:08:19:088,0.074823596,0.18139431,9.750855
20210720:05:08:19:096,0.08657433,0.1946007,9.75235
20210720:05:08:19:096,0.07921935,0.19898689,9.745541
20210720:05:08:19:100,0.07938215,0.19497421,9.7479725
20210720:05:08:19:104,0.07434475,0.19848889,9.746671
20210720:05:08:19:108,0.09273222,0.19346108,9.752244
20210720:05:08:19:112,0.077409334,0.18648916,9.746287
20210720:05:08:19:116,0.079238504,0.19529982,9.732927
20210720:05:08:19:120,0.08208281,0.19717687,9.748088
20210720:05:08:19:124,0.0651989,0.19184259,9.745195
20210720:05:08:19:129,0.08644984,0.20020314,9.749582
20210720:05:08:19:132,0.094072975,0.19816329,9.761304
20210720:05:08:19:137,0.090500824,0.20467553,9.75958
20210720:05:08:19:140,0.08865251,0.19001342,9.750808
20210720:05:08:19:145,0.08649772,0.1975025,9.750012
20210720:05:08:19:148,0.101073615,0.18491857,9.752427
20210720:05:08:19:152,0.0789895,0.18128896,9.757359
20210720:05:08:19:157,0.07400956,0.19107644,9.7516985
20210720:05:08:19:160,0.07548439,0.18495686,9.757703
20210720:05:08:19:164,0.07462248,0.19580738,9.754055
20210720:05:08:19:168,0.078951195,0.19144996,9.747514
20210720:05:08:19:172,0.06808152,0.171444,9.745914
20210720:05:08:19:176,0.08046433,0.19392076,9.761361
20210720:05:08:19:180,0.075829156,0.20713675,9.760893
20210720:05:08:19:184,0.058169525,0.2055087,9.751919
20210720:05:08:19:188,0.06406884,0.19691831,9.748156
20210720:05:08:19:192,0.06019023,0.20021272,9.747542
20210720:05:08:19:196,0.08567411,0.20446482,9.746116
20210720:05:08:19:200,0.09020394,0.19778979,9.753881
20210720:05:08:19:204,0.084975004,0.20178333,9.743884
20210720:05:08:19:208,0.08437166,0.20536505,9.763957
20210720:05:08:19:212,0.09391975,0.20343053,9.747581
20210720:05:08:19:216,0.0869574,0.19777063,9.740445
20210720:05:08:19:220,0.08224561,0.1989773,9.746901
20210720:05:08:19:225,0.08573157,0.21185812,9.74872
20210720:05:08:19:230,0.08076122,0.21146546,9.754256
20210720:05:08:19:232,0.072103776,0.19368133,9.752915
20210720:05:08:19:236,0.077744514,0.21957703,9.76049
20210720:05:08:19:240,0.07410533,0.20211852,9.759513
20210720:05:08:19:245,0.08330864,0.20941603,9.753843
20210720:05:08:19:248,0.07414364,0.20414878,9.756947
20210720:05:08:19:252,0.076116465,0.1937388,9.759877
20210720:05:08:19:256,0.09569145,0.18504307,9.754964
20210720:05:08:19:261,0.09541373,0.19329827,9.758326
20210720:05:08:19:264,0.09375694,0.19533813,9.747274
20210720:05:08:19:268,0.09428366,0.19128715,9.745847
20210720:05:08:19:272,0.08492713,0.19491675,9.750186
20210720:05:08:19:277,0.082542494,0.19050184,9.754304
20210720:05:08:19:281,0.07068641,0.19155528,9.740838
20210720:05:08:19:284,0.07735187,0.18893124,9.7537
20210720:05:08:19:288,0.07635588,0.197129,9.756161
20210720:05:08:19:292,0.0878289,0.19640115,9.751708
20210720:05:08:19:296,0.08148905,0.18990809,9.756257
20210720:05:08:19:301,0.09824846,0.19454326,9.71931
20210720:05:08:19:304,0.094005935,0.2049724,9.767998
20210720:05:08:19:308,0.082111545,0.17434576,9.808249
20210720:05:08:19:313,0.08935161,0.18907489,9.704791
20210720:05:08:19:317,0.10305601,0.1944379,9.676511
20210720:05:08:19:320,0.070657685,0.19746417,9.798424
20210720:05:08:19:324,0.051877562,0.19162233,9.787898
20210720:05:08:19:329,0.068407126,0.1802355,9.800224
20210720:05:08:19:332,0.07111737,0.18739896,9.719435
20210720:05:08:19:336,0.08685206,0.20454144,9.707568
20210720:05:08:19:340,0.079420455,0.20775925,9.7188015
20210720:05:08:19:345,0.07983226,0.20648554,9.732364
20210720:05:08:19:348,0.0728795,0.19259916,9.791126
20210720:05:08:19:353,0.07720821,0.17617494,9.835276
20210720:05:08:19:356,0.08146032,0.17111838,9.758804
20210720:05:08:19:361,0.09998187,0.18805975,9.706476
20210720:05:08:19:364,0.10039367,0.20367952,9.704303
20210720:05:08:19:368,0.07928638,0.2017929,9.736558
20210720:05:08:19:372,0.06947015,0.18301277,9.805357
20210720:05:08:19:377,0.07379887,0.19323123,9.778102
20210720:05:08:19:381,0.08721598,0.18822256,9.692217
20210720:05:08:19:385,0.09168835,0.20437863,9.713621
20210720:05:08:19:389,0.076489955,0.19649692,9.7669735
20210720:05:08:19:393,0.058408942,0.18947713,9.779356
20210720:05:08:19:397,0.06798575,0.18905574,9.820432
20210720:05:08:19:400,0.09004114,0.17570567,9.742409
20210720:05:08:19:404,0.09850703,0.20319112,9.6692705
20210720:05:08:19:408,0.097099245,0.1976174,9.757827
20210720:05:08:19:413,0.07094499,0.18470787,9.712501
20210720:05:08:19:417,0.046016555,0.1953094,9.779586
20210720:05:08:19:420,0.06591716,0.19230227,9.824501
20210720:05:08:19:424,0.06751649,0.18479407,9.721043
20210720:05:08:19:428,0.08605718,0.20264523,9.726741
20210720:05:08:19:432,0.104233965,0.2163209,9.719923
20210720:05:08:19:436,0.0752354,0.19646819,9.716398
20210720:05:08:19:440,0.06816771,0.1718941,9.82499
20210720:05:08:19:445,0.046955083,0.19098069,9.796412
20210720:05:08:19:448,0.065572396,0.1891132,9.766189
20210720:05:08:19:452,0.10447339,0.19607554,9.7825165
20210720:05:08:19:456,0.09562441,0.187715,9.697782
20210720:05:08:19:461,0.09982864,0.18207425,9.683598
20210720:05:08:19:465,0.071155675,0.19982007,9.827326
20210720:05:08:19:468,0.07051403,0.18258181,9.824865
20210720:05:08:19:472,0.0858848,0.16701952,9.735638
20210720:05:08:19:478,0.095681876,0.18833748,9.715287
20210720:05:08:19:480,0.109309666,0.18885463,9.679987
20210720:05:08:19:484,0.08098148,0.19490716,9.773275
20210720:05:08:19:489,0.075513124,0.2006341,9.819023
20210720:05:08:19:492,0.04060566,0.17645267,9.734001
20210720:05:08:19:496,0.073176384,0.18241902,9.773572
20210720:05:08:19:501,0.09392932,0.17777427,9.752685
20210720:05:08:19:504,0.0988901,0.18914194,9.740445
20210720:05:08:19:509,0.100288324,0.19603723,9.731501
20210720:05:08:19:512,0.0746991,0.18576132,9.743482
20210720:05:08:19:516,0.055861514,0.17627071,9.768295
20210720:05:08:19:520,0.053697154,0.16973932,9.78539
20210720:05:08:19:525,0.081852965,0.19036777,9.769895
20210720:05:08:19:528,0.072218694,0.19413145,9.7602215
20210720:05:08:19:532,0.082073234,0.20546082,9.757502
20210720:05:08:19:536,0.08453447,0.20619823,9.716859
20210720:05:08:19:540,0.071883515,0.19346108,9.741126
20210720:05:08:19:545,0.07340623,0.18379807,9.781261
20210720:05:08:19:548,0.07252515,0.19153613,9.747044
20210720:05:08:19:552,0.09238746,0.20380403,9.767337
20210720:05:08:19:556,0.09717586,0.18530163,9.7684765
20210720:05:08:19:560,0.08315541,0.17611748,9.750894
20210720:05:08:19:564,0.089016415,0.18481322,9.732565
20210720:05:08:19:568,0.092301264,0.18069519,9.748633
20210720:05:08:19:572,0.087723546,0.18595286,9.752139
20210720:05:08:19:577,0.07285077,0.18222748,9.764637
20210720:05:08:19:580,0.078386165,0.1789522,9.763737
