TIME,X,Y,Z
20210720:02:18:46:386,0.0848122,0.19672675,9.763076
20210720:02:18:46:388,0.079487495,0.2097991,9.758124
20210720:02:18:46:392,0.07494809,0.18600075,9.74397
20210720:02:18:46:397,0.07805097,0.1858954,9.747839
20210720:02:18:46:400,0.08605718,0.20742406,9.759054
20210720:02:18:46:404,0.08871954,0.19583613,9.762195
20210720:02:18:46:408,0.07785944,0.19325997,9.74692
20210720:02:18:46:412,0.08123048,0.19552967,9.755529
20210720:02:18:46:417,0.08620083,0.19565415,9.754408
20210720:02:18:46:420,0.105593875,0.19175641,9.763487
20210720:02:18:46:424,0.09002198,0.19898689,9.769397
20210720:02:18:46:428,0.08453447,0.20584388,9.761074
20210720:02:18:46:432,0.09496362,0.19413145,9.750118
20210720:02:18:46:436,0.08936118,0.21054609,9.749601
20210720:02:18:46:440,0.08580819,0.20071073,9.750933
20210720:02:18:46:444,0.0883652,0.19936039,9.756411
20210720:02:18:46:448,0.07716991,0.20722295,9.757435
20210720:02:18:46:452,0.10326671,0.20287508,9.755203
20210720:02:18:46:457,0.08624872,0.19738756,9.743423
20210720:02:18:46:460,0.06962338,0.18543571,9.748318
20210720:02:18:46:464,0.08822154,0.18712123,9.743338
20210720:02:18:46:468,0.090443365,0.19601808,9.763181
20210720:02:18:46:473,0.09171708,0.1965065,9.7485285
20210720:02:18:46:476,0.06540002,0.1933653,9.747331
20210720:02:18:46:480,0.09405382,0.19169894,9.741556
20210720:02:18:46:484,0.08783847,0.18787779,9.751803
20210720:02:18:46:489,0.075561,0.19182344,9.755587
20210720:02:18:46:493,0.07336792,0.20523097,9.758373
20210720:02:18:46:496,0.08315541,0.18850987,9.756382
20210720:02:18:46:500,0.08887277,0.19149783,9.75912
20210720:02:18:46:507,0.08938991,0.19293436,9.763746
20210720:02:18:46:508,0.096122414,0.18582836,9.757655
20210720:02:18:46:512,0.077629596,0.19833566,9.764312
20210720:02:18:46:516,0.07222828,0.19863255,9.750798
20210720:02:18:46:520,0.077256106,0.19862297,9.747647
20210720:02:18:46:524,0.068627395,0.20877439,9.751163
20210720:02:18:46:529,0.08429505,0.1948114,9.754935
20210720:02:18:46:532,0.08857589,0.20340179,9.764312
20210720:02:18:46:536,0.076049425,0.18864393,9.750568
20210720:02:18:46:540,0.078702204,0.18815552,9.7432995
20210720:02:18:46:544,0.08176678,0.19950405,9.748165
20210720:02:18:46:548,0.08161355,0.20111294,9.764656
20210720:02:18:46:552,0.09244492,0.21220288,9.760183
20210720:02:18:46:557,0.09566272,0.19470605,9.749112
20210720:02:18:46:560,0.08503247,0.18318516,9.7529335
20210720:02:18:46:564,0.06937439,0.18951543,9.756832
20210720:02:18:46:568,0.08417056,0.19561586,9.75687
