TIME,X,Y,Z
20210720:01:52:47:628,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:01:52:47:629,9.5993106E-4,-5.410521E-4,-3.4906585E-5
20210720:01:52:47:633,-2.9670598E-4,-0.002443461,4.712389E-4
20210720:01:52:47:639,-3.8397242E-4,-4.886922E-4,2.443461E-4
20210720:01:52:47:641,-4.5378561E-4,-2.0943952E-4,-3.4906584E-4
20210720:01:52:47:644,-2.7925268E-4,0.0,2.9670598E-4
20210720:01:52:47:648,-1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:01:52:47:653,-0.0013089969,1.9198621E-4,6.981317E-5
20210720:01:52:47:657,-1.0471976E-4,-1.0471976E-4,3.6651915E-4
20210720:01:52:47:661,4.5378561E-4,3.3161257E-4,2.2689281E-4
20210720:01:52:47:664,2.9670598E-4,6.6322513E-4,-3.4906585E-5
20210720:01:52:47:669,8.726646E-5,8.726646E-5,1.5707963E-4
20210720:01:52:47:674,2.443461E-4,-3.6651915E-4,-3.6651915E-4
20210720:01:52:47:677,6.981317E-5,1.0471976E-4,2.9670598E-4
20210720:01:52:47:681,-0.0022863813,-1.2217305E-4,5.2359875E-4
20210720:01:52:47:684,8.5521134E-4,-4.1887903E-4,8.901179E-4
20210720:01:52:47:689,5.235988E-5,8.5521134E-4,-2.9670598E-4
20210720:01:52:47:692,-5.061455E-4,4.363323E-4,-5.7595863E-4
20210720:01:52:47:696,-4.712389E-4,-1.9198621E-4,2.6179937E-4
20210720:01:52:47:700,-7.330383E-4,4.5378561E-4,-5.410521E-4
20210720:01:52:47:704,-1.9198621E-4,8.2030473E-4,-2.9670598E-4
20210720:01:52:47:709,-1.0471976E-4,2.9670598E-4,-3.1415926E-4
20210720:01:52:47:713,-1.0471976E-4,-8.726646E-5,2.9670598E-4
20210720:01:52:47:717,-4.0142573E-4,-4.0142573E-4,5.2359875E-4
20210720:01:52:47:721,-2.7925268E-4,8.726646E-5,-1.7453292E-4
20210720:01:52:47:724,-0.0012042772,1.7453292E-4,-1.0471976E-4
20210720:01:52:47:728,-9.773844E-4,6.457718E-4,1.3962634E-4
20210720:01:52:47:732,-2.443461E-4,2.7925268E-4,3.8397242E-4
20210720:01:52:47:737,-4.363323E-4,-8.726646E-5,2.2689281E-4
