TIME,X,Y,Z
20210720:01:52:47:628,0.08375875,0.18845241,9.761381
20210720:01:52:47:628,0.0727167,0.20106506,9.752915
20210720:01:52:47:629,0.08059841,0.20585345,9.754495
20210720:01:52:47:632,0.06691315,0.19591273,9.754121
20210720:01:52:47:639,0.07584831,0.20304745,9.750961
20210720:01:52:47:641,0.08154651,0.20838174,9.745934
20210720:01:52:47:644,0.08592311,0.19570205,9.736931
20210720:01:52:47:648,0.094264515,0.18782991,9.742496
20210720:01:52:47:653,0.0832033,0.17518853,9.743051
20210720:01:52:47:656,0.06678865,0.1846983,9.757406
20210720:01:52:47:660,0.07272627,0.2028655,9.763889
20210720:01:52:47:664,0.06522763,0.20018399,9.752589
20210720:01:52:47:669,0.08117301,0.17890432,9.745886
20210720:01:52:47:672,0.08979214,0.18454507,9.746431
20210720:01:52:47:677,0.08586565,0.18600075,9.753567
20210720:01:52:47:681,0.09625649,0.20131406,9.748012
20210720:01:52:47:684,0.0713089,0.202492,9.744583
20210720:01:52:47:689,0.065505356,0.21029711,9.744401
20210720:01:52:47:692,0.07979395,0.19611384,9.748863
20210720:01:52:47:696,0.089744255,0.18015888,9.741585
20210720:01:52:47:700,0.09708967,0.20840089,9.753499
20210720:01:52:47:704,0.09581595,0.20498198,9.760346
20210720:01:52:47:709,0.09200438,0.2036891,9.739096
20210720:01:52:47:713,0.08911219,0.19364303,9.749936
20210720:01:52:47:717,0.073205106,0.19622877,9.757339
20210720:01:52:47:720,0.09320149,0.19444747,9.758421
20210720:01:52:47:724,0.076116465,0.18443973,9.748633
20210720:01:52:47:728,0.0768443,0.19072211,9.749151
20210720:01:52:47:732,0.07862559,0.17738162,9.727527
20210720:01:52:47:736,0.07957368,0.19325997,9.756764
20210720:01:52:47:740,0.086047605,0.19855593,9.761917
20210720:01:52:47:744,0.08714894,0.20854454,9.755117
20210720:01:52:47:748,0.092588566,0.1973301,9.759341
20210720:01:52:47:753,0.09427409,0.18261056,9.742447
20210720:01:52:47:756,0.07472782,0.20764431,9.746536
20210720:01:52:47:760,0.071663246,0.20015526,9.7457905
20210720:01:52:47:764,0.06087976,0.18806933,9.75121
20210720:01:52:47:769,0.06970958,0.19645862,9.755233
20210720:01:52:47:772,0.076528266,0.2047617,9.744669
20210720:01:52:47:776,0.06981492,0.19948488,9.756841
20210720:01:52:47:780,0.072391085,0.1948114,9.755721
20210720:01:52:47:784,0.07447883,0.20070115,9.759657
20210720:01:52:47:789,0.07491936,0.21148463,9.7497635
20210720:01:52:47:792,0.09133401,0.20511605,9.756832
20210720:01:52:47:796,0.09622775,0.19753122,9.738885
20210720:01:52:47:800,0.080148295,0.19765572,9.756918
20210720:01:52:47:805,0.08191043,0.20833386,9.756458
20210720:01:52:47:808,0.088528,0.20745279,9.75755
