TIME,X,Y,Z
20210720:13:31:27:246,0.07988014,0.20560446,9.743529
20210720:13:31:27:248,0.07524497,0.20936815,9.7399
20210720:13:31:27:255,0.06099468,0.2110824,9.745972
20210720:13:31:27:258,0.07614519,0.20769222,9.748078
20210720:13:31:27:265,0.06885724,0.20076817,9.73922
20210720:13:31:27:266,0.055746593,0.20480002,9.759618
20210720:13:31:27:269,0.06520848,0.20348799,9.746135
20210720:13:31:27:273,0.06934566,0.1937005,9.73423
20210720:13:31:27:276,0.077725366,0.21124521,9.734872
20210720:13:31:27:280,0.086622216,0.1979047,9.743864
20210720:13:31:27:286,0.063360155,0.20068198,9.736769
20210720:13:31:27:288,0.06384857,0.19934124,9.742112
20210720:13:31:27:293,0.06820602,0.20589177,9.736108
20210720:13:31:27:297,0.06766972,0.20366995,9.747102
20210720:13:31:27:301,0.073253,0.19953278,9.746795
20210720:13:31:27:304,0.06911582,0.21239443,9.744737
20210720:13:31:27:309,0.067746334,0.20367952,9.75368
20210720:13:31:27:312,0.06277597,0.19472522,9.739258
20210720:13:31:27:316,0.065850124,0.20582473,9.747676
20210720:13:31:27:321,0.077725366,0.20974164,9.743702
20210720:13:31:27:324,0.0620194,0.21573673,9.742697
20210720:13:31:27:328,0.067535646,0.20181204,9.741431
20210720:13:31:27:332,0.059874196,0.2060067,9.731252
20210720:13:31:27:337,0.07326257,0.18528248,9.734643
20210720:13:31:27:340,0.07466079,0.20487663,9.745004
20210720:13:31:27:344,0.08893023,0.19565415,9.743903
20210720:13:31:27:349,0.07160578,0.20004034,9.733214
20210720:13:31:27:353,0.08559749,0.21094832,9.734892
20210720:13:31:27:357,0.074248984,0.20026061,9.73559
20210720:13:31:27:360,0.06225882,0.19037735,9.737861
20210720:13:31:27:364,0.06978619,0.20253989,9.736222
20210720:13:31:27:369,0.07716991,0.20722295,9.739602
20210720:13:31:27:373,0.08686164,0.21467371,9.7383
20210720:13:31:27:376,0.0895623,0.20921493,9.747207
20210720:13:31:27:380,0.06988196,0.20924366,9.747869
