TIME,X,Y,Z
20210720:13:44:08:589,0.0016929694,0.0013089969,1.5707963E-4
20210720:13:44:08:594,0.00143117,8.2030473E-4,5.9341197E-4
20210720:13:44:08:597,0.0,2.2689281E-4,6.806784E-4
20210720:13:44:08:602,-5.410521E-4,-5.235988E-5,2.443461E-4
20210720:13:44:08:605,-1.3962634E-4,-3.4906584E-4,1.7453292E-4
20210720:13:44:08:609,6.1086525E-4,5.9341197E-4,1.5707963E-4
20210720:13:44:08:612,-3.1415926E-4,3.1415926E-4,-5.9341197E-4
20210720:13:44:08:616,2.0943952E-4,-3.4906584E-4,-8.726646E-5
20210720:13:44:08:621,4.886922E-4,-7.15585E-4,4.363323E-4
20210720:13:44:08:625,0.0049043754,-1.3962634E-4,-4.1887903E-4
20210720:13:44:08:629,0.0024783674,-5.5850536E-4,-5.235988E-5
20210720:13:44:08:633,7.330383E-4,-3.1415926E-4,1.2217305E-4
20210720:13:44:08:638,3.1415926E-4,9.250245E-4,5.9341197E-4
20210720:13:44:08:645,-6.1086525E-4,-3.8397242E-4,-3.8397242E-4
20210720:13:44:08:646,-7.6794485E-4,-5.9341197E-4,-1.7453292E-4
20210720:13:44:08:649,2.6179937E-4,-0.0012042772,1.0471976E-4
20210720:13:44:08:654,5.235988E-5,-0.00143117,1.3962634E-4
20210720:13:44:08:657,-5.410521E-4,-1.3962634E-4,1.5707963E-4
20210720:13:44:08:661,-8.901179E-4,-1.0471976E-4,1.5707963E-4
20210720:13:44:08:664,-6.981317E-4,-9.948377E-4,1.5707963E-4
20210720:13:44:08:668,-4.712389E-4,6.806784E-4,-2.6179937E-4
20210720:13:44:08:673,-0.0010646508,4.5378561E-4,8.726646E-5
20210720:13:44:08:677,-8.726646E-5,-4.5378561E-4,-5.9341197E-4
20210720:13:44:08:681,-2.443461E-4,5.061455E-4,-8.726646E-5
20210720:13:44:08:684,3.4906585E-5,-5.235988E-5,-9.424778E-4
20210720:13:44:08:690,7.853982E-4,-4.886922E-4,-2.6179937E-4
20210720:13:44:08:693,3.3161257E-4,-1.7453292E-4,8.726646E-5
20210720:13:44:08:697,-1.7453292E-4,-1.2217305E-4,-1.5707963E-4
20210720:13:44:08:701,-2.6179937E-4,6.981317E-5,-1.7453292E-5
20210720:13:44:08:705,-2.7925268E-4,8.726646E-5,-1.7453292E-4
