TIME,X,Y,Z
20210720:13:44:08:589,0.067430295,0.19797176,9.745904
20210720:13:44:08:589,0.07040869,0.19048268,9.720928
20210720:13:44:08:593,0.065285094,0.18890251,9.738722
20210720:13:44:08:596,0.06580224,0.21689552,9.735227
20210720:13:44:08:601,0.06814856,0.2068686,9.73673
20210720:13:44:08:605,0.06083188,0.19216819,9.740292
20210720:13:44:08:608,0.053706735,0.19731094,9.745934
20210720:13:44:08:612,0.074095756,0.21502805,9.735791
20210720:13:44:08:616,0.0750247,0.20862116,9.733675
20210720:13:44:08:621,0.061013836,0.2141757,9.745474
20210720:13:44:08:625,0.07014053,0.20453186,9.752857
20210720:13:44:08:628,0.06820602,0.20148644,9.75483
20210720:13:44:08:633,0.069949,0.20284635,9.760538
20210720:13:44:08:638,0.07429687,0.2036508,9.747034
20210720:13:44:08:645,0.07392337,0.19544347,9.744612
20210720:13:44:08:645,0.060630765,0.20078734,9.746986
20210720:13:44:08:649,0.05948155,0.199935,9.740857
20210720:13:44:08:654,0.07477571,0.20556617,9.74014
20210720:13:44:08:656,0.08064629,0.21179108,9.747916
20210720:13:44:08:660,0.07074387,0.20863074,9.749554
20210720:13:44:08:664,0.062306706,0.21171446,9.746221
20210720:13:44:08:668,0.06589801,0.2166561,9.744085
20210720:13:44:08:673,0.077878594,0.21431936,9.73808
20210720:13:44:08:676,0.071126945,0.20549911,9.732171
20210720:13:44:08:680,0.0760973,0.19895816,9.732832
20210720:13:44:08:684,0.06609912,0.20082563,9.738032
20210720:13:44:08:689,0.05913678,0.19639157,9.741738
20210720:13:44:08:692,0.064499795,0.20142896,9.754103
20210720:13:44:08:696,0.06301539,0.20435949,9.751688
20210720:13:44:08:700,0.05551675,0.21469286,9.750281
20210720:13:44:08:705,0.05920382,0.21594742,9.745225
20210720:13:44:08:708,0.039303213,0.21543027,9.757387
20210720:13:44:08:713,0.063235655,0.20891805,9.745349
20210720:13:44:08:716,0.07315723,0.21785319,9.745436
20210720:13:44:08:721,0.059931654,0.21522915,9.74804
20210720:13:44:08:725,0.050613422,0.20924366,9.7460575
20210720:13:44:08:729,0.06570648,0.20074902,9.724452
20210720:13:44:08:733,0.068474166,0.19906351,9.737668
20210720:13:44:08:737,0.07078218,0.1941602,9.743808
20210720:13:44:08:741,0.06789956,0.20808485,9.7338085
20210720:13:44:08:745,0.06853163,0.20572896,9.740437
20210720:13:44:08:748,0.07840532,0.20842962,9.745139
20210720:13:44:08:753,0.074287295,0.19496463,9.744525
20210720:13:44:08:757,0.067114264,0.1978281,9.743511
20210720:13:44:08:761,0.063321844,0.19804837,9.739152
20210720:13:44:08:764,0.07716991,0.20574813,9.739326
20210720:13:44:08:771,0.0728412,0.19878578,9.741011
20210720:13:44:08:773,0.06228755,0.17546625,9.748251
20210720:13:44:08:776,0.06485413,0.18809807,9.760509
20210720:13:44:08:780,0.073492415,0.19334614,9.744344
20210720:13:44:08:784,0.06703765,0.19936997,9.752043
20210720:13:44:08:790,0.07801267,0.20358376,9.747274
20210720:13:44:08:793,0.07688261,0.20504901,9.74442
20210720:13:44:08:796,0.07479486,0.20351672,9.7410965
20210720:13:44:08:801,0.068474166,0.20557573,9.7466135
20210720:13:44:08:805,0.06580224,0.21437682,9.740705
20210720:13:44:08:808,0.07363607,0.21238483,9.734173
20210720:13:44:08:813,0.090156056,0.22607969,9.782066
20210720:13:44:08:816,0.056914963,0.20727083,9.722394
