TIME,X,Y,Z
20210720:08:10:17:461,-7.6794485E-4,0.0,-6.1086525E-4
20210720:08:10:17:461,-3.1415926E-4,0.0,-6.1086525E-4
20210720:08:10:17:465,-2.443461E-4,0.0,-0.0011693706
20210720:08:10:17:468,1.9198621E-4,0.0,-1.9198621E-4
20210720:08:10:17:472,-0.0013613568,4.363323E-4,-8.726646E-5
20210720:08:10:17:477,-8.5521134E-4,6.981317E-5,8.726646E-5
20210720:08:10:17:480,-0.0010995574,0.0,3.8397242E-4
20210720:08:10:17:484,-1.9198621E-4,0.0,2.9670598E-4
20210720:08:10:17:488,6.457718E-4,0.0,0.0
20210720:08:10:17:493,-0.0011519173,-0.0011868239,7.330383E-4
20210720:08:10:17:496,-6.457718E-4,-3.1415926E-4,-1.2217305E-4
20210720:08:10:17:500,0.003874631,0.0014660766,-4.712389E-4
20210720:08:10:17:504,0.001012291,4.886922E-4,6.1086525E-4
20210720:08:10:17:510,-5.2359875E-4,5.2359875E-4,4.712389E-4
20210720:08:10:17:512,6.981317E-5,4.0142573E-4,3.1415926E-4
20210720:08:10:17:516,6.981317E-5,1.9198621E-4,6.1086525E-4
20210720:08:10:17:521,6.981317E-4,1.7453292E-5,-8.3775807E-4
20210720:08:10:17:524,8.5521134E-4,1.9198621E-4,-0.0010821042
20210720:08:10:17:528,0.0012042772,0.0014835298,-3.6651915E-4
20210720:08:10:17:532,0.0028448866,0.001256637,-5.061455E-4
20210720:08:10:17:536,2.0943952E-4,2.0943952E-4,-1.3962634E-4
20210720:08:10:17:540,-2.7925268E-4,-7.15585E-4,-0.0012915436
20210720:08:10:17:545,-2.443461E-4,-2.443461E-4,-0.0010995574
20210720:08:10:17:548,1.9198621E-4,2.6179937E-4,-6.806784E-4
20210720:08:10:17:552,-1.5707963E-4,6.1086525E-4,0.0
20210720:08:10:17:556,-2.2689281E-4,7.330383E-4,-0.0010821042
20210720:08:10:17:560,-0.002321288,-5.235988E-5,3.8397242E-4
20210720:08:10:17:564,-6.981317E-4,0.0,-1.2217305E-4
20210720:08:10:17:568,-3.1415926E-4,4.363323E-4,2.0943952E-4
20210720:08:10:17:573,5.235988E-5,3.8397242E-4,-6.457718E-4
20210720:08:10:17:578,3.6651915E-4,1.9198621E-4,3.1415926E-4
20210720:08:10:17:581,-1.2217305E-4,1.7453292E-5,6.1086525E-4
20210720:08:10:17:584,-2.0943952E-4,3.1415926E-4,-2.7925268E-4
20210720:08:10:17:588,-2.2689281E-4,2.9670598E-4,-0.00143117
20210720:08:10:17:594,6.457718E-4,-6.981317E-5,-3.6651915E-4
20210720:08:10:17:597,-8.726646E-5,-1.3962634E-4,1.7453292E-4
20210720:08:10:17:600,5.410521E-4,-1.9198621E-4,8.726646E-5
20210720:08:10:17:604,-2.7925268E-4,-1.5707963E-4,-4.363323E-4
20210720:08:10:17:608,-5.235988E-5,8.5521134E-4,-1.3962634E-4
20210720:08:10:17:612,8.5521134E-4,7.6794485E-4,8.726646E-5
20210720:08:10:17:618,6.283185E-4,6.981317E-4,6.981317E-4
20210720:08:10:17:620,-2.7925268E-4,0.0011170107,8.0285146E-4
20210720:08:10:17:624,0.0,-0.001134464,-3.6651915E-4
20210720:08:10:17:628,3.1415926E-4,4.363323E-4,-2.443461E-4
20210720:08:10:17:632,-4.5378561E-4,3.1415926E-4,1.9198621E-4
20210720:08:10:17:636,-4.0142573E-4,3.6651915E-4,-1.7453292E-5
20210720:08:10:17:641,4.886922E-4,1.7453292E-4,4.1887903E-4
20210720:08:10:17:645,0.0,1.7453292E-5,1.2217305E-4
20210720:08:10:17:648,1.0471976E-4,4.363323E-4,-2.9670598E-4
20210720:08:10:17:652,2.6179937E-4,6.981317E-5,-5.5850536E-4
20210720:08:10:17:656,4.0142573E-4,0.0,-5.410521E-4
20210720:08:10:17:660,-1.2217305E-4,0.0,0.0014835298
20210720:08:10:17:664,-2.0943952E-4,0.0,6.1086525E-4
20210720:08:10:17:668,-2.2689281E-4,0.0,6.6322513E-4
20210720:08:10:17:673,1.9198621E-4,0.0,7.853982E-4
20210720:08:10:17:677,-1.5707963E-4,0.0,8.2030473E-4
20210720:08:10:17:681,-2.2689281E-4,-0.0013788101,-2.443461E-4
20210720:08:10:17:684,-2.2689281E-4,-0.0016755161,3.8397242E-4
20210720:08:10:17:688,-5.410521E-4,-9.773844E-4,7.5049157E-4
20210720:08:10:17:693,-8.726646E-5,4.5378561E-4,4.886922E-4
20210720:08:10:17:697,-8.726646E-5,0.0012217305,3.1415926E-4
20210720:08:10:17:701,8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:08:10:17:704,3.8397242E-4,3.4906585E-5,-1.3962634E-4
20210720:08:10:17:711,-1.2217305E-4,0.0010821042,5.2359875E-4
20210720:08:10:17:713,2.0943952E-4,4.363323E-4,3.3161257E-4
20210720:08:10:17:717,-1.5707963E-4,6.981317E-5,-4.5378561E-4
20210720:08:10:17:720,2.0943952E-4,0.0,4.712389E-4
20210720:08:10:17:724,-1.5707963E-4,0.0,0.0
20210720:08:10:17:729,-0.0010995574,0.0,2.443461E-4
20210720:08:10:17:733,-3.8397242E-4,3.1415926E-4,-5.9341197E-4
20210720:08:10:17:736,1.7453292E-4,4.886922E-4,1.7453292E-5
20210720:08:10:17:740,-1.5707963E-4,2.0943952E-4,3.6651915E-4
20210720:08:10:17:745,2.0943952E-4,3.4906585E-5,-1.2217305E-4
20210720:08:10:17:748,2.7925268E-4,3.1415926E-4,-5.2359875E-4
20210720:08:10:17:752,1.5707963E-4,6.1086525E-4,-4.0142573E-4
20210720:08:10:17:757,-3.4906584E-4,8.5521134E-4,-2.6179937E-4
20210720:08:10:17:761,9.948377E-4,0.0014660766,-2.2689281E-4
20210720:08:10:17:764,0.0014137167,3.6651915E-4,-5.410521E-4
20210720:08:10:17:768,7.330383E-4,5.235988E-5,-8.726646E-5
20210720:08:10:17:772,-0.0015882496,-0.0011868239,2.2689281E-4
20210720:08:10:17:777,-4.0142573E-4,-6.283185E-4,-4.712389E-4
20210720:08:10:17:780,-0.0016406095,-0.0011170107,4.712389E-4
20210720:08:10:17:785,-4.0142573E-4,2.443461E-4,0.0
20210720:08:10:17:788,-1.3962634E-4,-2.6179937E-4,2.443461E-4
20210720:08:10:17:794,-2.0943952E-4,-6.1086525E-4,-5.9341197E-4
20210720:08:10:17:796,-2.2689281E-4,0.0015358897,-5.9341197E-4
20210720:08:10:17:801,-2.2689281E-4,3.8397242E-4,-1.0471976E-4
20210720:08:10:17:804,6.981317E-5,5.235988E-5,-6.981317E-5
20210720:08:10:17:810,0.001256637,0.0,-6.457718E-4
20210720:08:10:17:812,3.1415926E-4,-2.9670598E-4,-0.0018151425
20210720:08:10:17:816,0.0,-0.0010646508,-0.0010646508
20210720:08:10:17:820,-5.061455E-4,2.6179937E-4,2.443461E-4
20210720:08:10:17:824,-8.726646E-5,3.4906585E-5,4.1887903E-4
20210720:08:10:17:828,7.853982E-4,0.0,1.7453292E-4
20210720:08:10:17:832,-5.235988E-5,0.0,-6.6322513E-4
20210720:08:10:17:836,-2.0943952E-4,0.0,-9.948377E-4
20210720:08:10:17:840,6.981317E-5,-2.9670598E-4,-3.4906584E-4
20210720:08:10:17:845,-3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:08:10:17:849,9.948377E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:10:17:852,0.001553343,-5.9341197E-4,-6.6322513E-4
20210720:08:10:17:856,1.7453292E-4,-8.5521134E-4,4.363323E-4
20210720:08:10:17:862,-1.5707963E-4,-2.6179937E-4,4.363323E-4
20210720:08:10:17:864,-2.2689281E-4,7.15585E-4,1.9198621E-4
20210720:08:10:17:868,-2.2689281E-4,-5.235988E-5,8.726646E-5
20210720:08:10:17:872,-2.2689281E-4,1.7453292E-4,0.0
20210720:08:10:17:877,-2.2689281E-4,-1.3962634E-4,6.806784E-4
20210720:08:10:17:882,1.9198621E-4,-1.3962634E-4,8.0285146E-4
20210720:08:10:17:885,-1.5707963E-4,-4.5378561E-4,3.6651915E-4
20210720:08:10:17:889,-4.0142573E-4,-8.2030473E-4,1.2217305E-4
20210720:08:10:17:895,-6.981317E-4,-0.002042035,-2.9670598E-4
20210720:08:10:17:896,0.001256637,-0.002042035,-2.443461E-4
20210720:08:10:17:901,-5.5850536E-4,1.0471976E-4,6.981317E-5
20210720:08:10:17:904,-6.6322513E-4,0.0014660766,-5.235988E-5
20210720:08:10:17:910,-0.0015707964,4.1887903E-4,-1.9198621E-4
20210720:08:10:17:913,7.853982E-4,-0.0013613568,6.981317E-5
20210720:08:10:17:916,-7.5049157E-4,1.7453292E-5,8.2030473E-4
20210720:08:10:17:920,2.443461E-4,-0.001134464,-1.7453292E-4
20210720:08:10:17:924,-8.726646E-5,-5.061455E-4,-2.7925268E-4
20210720:08:10:17:929,0.0017976891,-8.901179E-4,-8.0285146E-4
20210720:08:10:17:932,5.9341197E-4,0.002443461,-5.7595863E-4
20210720:08:10:17:936,6.6322513E-4,6.457718E-4,2.6179937E-4
20210720:08:10:17:940,4.712389E-4,-0.0010821042,-7.6794485E-4
20210720:08:10:17:945,5.061455E-4,-3.6651915E-4,-8.901179E-4
20210720:08:10:17:949,-6.283185E-4,0.0022863813,-1.5707963E-4
20210720:08:10:17:952,-0.0010471975,0.0011170107,2.0943952E-4
20210720:08:10:17:956,8.726646E-4,-0.0018849556,4.0142573E-4
20210720:08:10:17:961,5.7595863E-4,-0.0013788101,6.283185E-4
20210720:08:10:17:965,7.6794485E-4,6.981317E-5,3.4906584E-4
20210720:08:10:17:968,-0.0016929694,-8.726646E-4,7.5049157E-4
20210720:08:10:17:972,-8.0285146E-4,-0.0024783674,1.7453292E-4
20210720:08:10:17:977,-8.3775807E-4,0.0013613568,1.3962634E-4
20210720:08:10:17:981,6.1086525E-4,5.9341197E-4,1.3962634E-4
20210720:08:10:17:985,-1.3962634E-4,-4.712389E-4,-4.712389E-4
20210720:08:10:17:988,0.0013439035,-7.5049157E-4,4.712389E-4
20210720:08:10:17:993,-4.1887903E-4,0.0,7.6794485E-4
20210720:08:10:17:997,-6.283185E-4,-1.9198621E-4,4.886922E-4
20210720:08:10:18:000,0.0010821042,-9.773844E-4,-4.1887903E-4
20210720:08:10:18:005,6.1086525E-4,-3.3161257E-4,-6.981317E-5
20210720:08:10:18:009,-3.3161257E-4,5.235988E-5,-1.9198621E-4
20210720:08:10:18:013,8.0285146E-4,-9.250245E-4,1.7453292E-5
20210720:08:10:18:016,-5.235988E-5,-9.5993106E-4,4.363323E-4
20210720:08:10:18:020,-2.0943952E-4,-0.002443461,0.0
20210720:08:10:18:024,6.457718E-4,-7.15585E-4,2.443461E-4
20210720:08:10:18:028,-0.0010995574,4.5378561E-4,-2.7925268E-4
20210720:08:10:18:033,-3.6651915E-4,2.6179937E-4,1.9198621E-4
20210720:08:10:18:036,0.0,-8.3775807E-4,-1.7453292E-5
20210720:08:10:18:040,-3.1415926E-4,-4.5378561E-4,5.410521E-4
20210720:08:10:18:045,5.235988E-5,-3.8397242E-4,7.6794485E-4
20210720:08:10:18:049,-6.806784E-4,6.1086525E-4,5.235988E-5
20210720:08:10:18:052,-4.363323E-4,-3.8397242E-4,2.443461E-4
20210720:08:10:18:056,6.6322513E-4,-3.6651915E-4,-2.7925268E-4
20210720:08:10:18:061,-0.0011519173,5.061455E-4,1.9198621E-4
20210720:08:10:18:065,-4.363323E-4,-9.948377E-4,-4.712389E-4
20210720:08:10:18:069,7.853982E-4,-0.0010995574,-1.3962634E-4
20210720:08:10:18:072,6.1086525E-4,6.457718E-4,-1.7453292E-5
20210720:08:10:18:077,0.0010471975,1.5707963E-4,-5.061455E-4
20210720:08:10:18:081,-1.3962634E-4,7.15585E-4,1.7453292E-5
20210720:08:10:18:084,-2.7925268E-4,-5.5850536E-4,3.6651915E-4
20210720:08:10:18:088,-1.7453292E-4,0.0011693706,-2.443461E-4
20210720:08:10:18:094,-2.7925268E-4,6.981317E-4,-2.2689281E-4
20210720:08:10:18:096,-0.0011868239,3.4906585E-5,6.457718E-4
20210720:08:10:18:101,0.0017453292,-0.00143117,4.712389E-4
20210720:08:10:18:104,4.0142573E-4,4.5378561E-4,1.9198621E-4
20210720:08:10:18:110,6.1086525E-4,9.424778E-4,-7.853982E-4
20210720:08:10:18:113,6.6322513E-4,0.0012217305,-4.5378561E-4
20210720:08:10:18:116,8.5521134E-4,4.0142573E-4,4.712389E-4
20210720:08:10:18:121,7.5049157E-4,2.6179937E-4,7.6794485E-4
20210720:08:10:18:125,-4.363323E-4,2.7925268E-4,8.2030473E-4
20210720:08:10:18:129,-8.901179E-4,0.0013089969,5.235988E-5
20210720:08:10:18:133,4.0142573E-4,7.853982E-4,-5.235988E-5
20210720:08:10:18:137,0.0011170107,-1.0471976E-4,-4.5378561E-4
20210720:08:10:18:140,0.0013089969,-6.981317E-5,1.5707963E-4
20210720:08:10:18:144,4.0142573E-4,-3.3161257E-4,7.15585E-4
20210720:08:10:18:148,-6.283185E-4,0.0015184365,8.0285146E-4
20210720:08:10:18:152,0.0,-4.363323E-4,1.9198621E-4
20210720:08:10:18:156,-2.6179937E-4,-4.363323E-4,4.5378561E-4
20210720:08:10:18:160,5.061455E-4,5.235988E-5,-4.1887903E-4
