TIME,X,Y,Z
20210720:03:19:24:588,0.0017278759,2.0943952E-4,-5.235988E-5
20210720:03:19:24:593,0.003036873,3.4906584E-4,0.0
20210720:03:19:24:596,0.0011519173,-1.9198621E-4,-7.5049157E-4
20210720:03:19:24:600,-0.00413643,-0.0038920841,-4.363323E-4
20210720:03:19:24:604,2.0943952E-4,-0.0014137167,-2.6179937E-4
20210720:03:19:24:608,0.0024085543,8.2030473E-4,-6.1086525E-4
20210720:03:19:24:612,7.330383E-4,0.0013962634,-9.0757123E-4
20210720:03:19:24:616,1.7453292E-5,2.2689281E-4,-8.5521134E-4
20210720:03:19:24:620,-0.0021816615,-2.0943952E-4,5.410521E-4
20210720:03:19:24:624,-2.6179937E-4,2.6179937E-4,8.726646E-5
20210720:03:19:24:628,-1.7453292E-5,4.0142573E-4,1.2217305E-4
20210720:03:19:24:633,-1.0471976E-4,3.6651915E-4,5.7595863E-4
20210720:03:19:24:636,-1.0471976E-4,-3.6651915E-4,6.6322513E-4
20210720:03:19:24:641,1.9198621E-4,-1.2217305E-4,3.4906584E-4
20210720:03:19:24:645,0.0015707964,1.5707963E-4,5.235988E-5
20210720:03:19:24:650,8.5521134E-4,6.457718E-4,-1.7453292E-4
20210720:03:19:24:653,6.6322513E-4,-3.3161257E-4,-3.4906584E-4
20210720:03:19:24:657,6.981317E-4,-4.363323E-4,3.6651915E-4
20210720:03:19:24:661,3.1415926E-4,-4.5378561E-4,1.7453292E-4
20210720:03:19:24:665,1.9198621E-4,1.0471976E-4,-2.7925268E-4
20210720:03:19:24:668,5.5850536E-4,0.0010821042,5.061455E-4
20210720:03:19:24:673,1.0471976E-4,6.806784E-4,2.0943952E-4
20210720:03:19:24:676,2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:03:19:24:681,5.061455E-4,6.981317E-5,-3.3161257E-4
20210720:03:19:24:685,-1.7453292E-5,1.9198621E-4,-3.6651915E-4
20210720:03:19:24:688,6.457718E-4,2.0943952E-4,-5.235988E-5
20210720:03:19:24:692,1.2217305E-4,-5.2359875E-4,5.410521E-4
20210720:03:19:24:697,2.2689281E-4,-3.3161257E-4,2.0943952E-4
20210720:03:19:24:701,3.6651915E-4,0.0,2.7925268E-4
20210720:03:19:24:705,8.726646E-5,1.7453292E-4,-6.981317E-4
20210720:03:19:24:708,-4.0142573E-4,6.457718E-4,3.1415926E-4
20210720:03:19:24:712,-2.9670598E-4,2.7925268E-4,6.1086525E-4
20210720:03:19:24:717,-1.3962634E-4,2.2689281E-4,6.6322513E-4
20210720:03:19:24:721,1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:03:19:24:724,5.235988E-5,2.0943952E-4,-1.3962634E-4
20210720:03:19:24:729,-8.726646E-5,2.0943952E-4,-1.7453292E-5
20210720:03:19:24:735,-1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:03:19:24:736,-1.2217305E-4,-2.0943952E-4,4.5378561E-4
20210720:03:19:24:740,3.1415926E-4,1.3962634E-4,0.0
20210720:03:19:24:744,3.8397242E-4,1.9198621E-4,4.363323E-4
20210720:03:19:24:750,-3.4906585E-5,2.0943952E-4,-2.443461E-4
20210720:03:19:24:753,-1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:03:19:24:756,-1.0471976E-4,2.0943952E-4,3.3161257E-4
20210720:03:19:24:760,-1.2217305E-4,-2.0943952E-4,-5.7595863E-4
20210720:03:19:24:766,-1.2217305E-4,1.3962634E-4,-9.773844E-4
20210720:03:19:24:769,-1.2217305E-4,-1.0471976E-4,-4.712389E-4
20210720:03:19:24:773,-1.2217305E-4,3.4906585E-5,3.4906585E-5
20210720:03:19:24:777,-1.2217305E-4,-1.2217305E-4,0.0
20210720:03:19:24:781,-4.363323E-4,3.4906584E-4,2.443461E-4
20210720:03:19:24:785,-7.330383E-4,3.6651915E-4,4.712389E-4
20210720:03:19:24:788,2.0943952E-4,-5.061455E-4,1.9198621E-4
20210720:03:19:24:792,-5.235988E-5,-0.0010995574,-1.7453292E-5
20210720:03:19:24:796,-5.410521E-4,-2.443461E-4,2.9670598E-4
20210720:03:19:24:801,-1.9198621E-4,-2.9670598E-4,2.9670598E-4
20210720:03:19:24:805,-5.7595863E-4,1.2217305E-4,4.886922E-4
20210720:03:19:24:809,-1.9198621E-4,8.3775807E-4,3.3161257E-4
20210720:03:19:24:813,-1.2217305E-4,8.901179E-4,4.886922E-4
20210720:03:19:24:817,-1.2217305E-4,4.5378561E-4,6.457718E-4
20210720:03:19:24:821,-1.2217305E-4,-4.886922E-4,3.4906584E-4
20210720:03:19:24:825,3.1415926E-4,-1.7453292E-5,-5.5850536E-4
20210720:03:19:24:828,3.8397242E-4,6.1086525E-4,-5.410521E-4
20210720:03:19:24:834,5.9341197E-4,2.7925268E-4,-4.0142573E-4
20210720:03:19:24:837,2.443461E-4,-2.0943952E-4,-6.981317E-5
20210720:03:19:24:841,-5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:03:19:24:844,-1.0471976E-4,-5.410521E-4,2.6179937E-4
20210720:03:19:24:850,-1.0471976E-4,-3.4906585E-5,3.4906585E-5
20210720:03:19:24:852,-1.2217305E-4,6.1086525E-4,2.443461E-4
20210720:03:19:24:856,7.5049157E-4,2.7925268E-4,-2.6179937E-4
20210720:03:19:24:860,1.7453292E-5,2.2689281E-4,-0.0011170107
20210720:03:19:24:864,5.2359875E-4,2.0943952E-4,-0.001256637
20210720:03:19:24:869,0.0011170107,2.0943952E-4,-4.5378561E-4
20210720:03:19:24:873,-2.2689281E-4,0.0012915436,1.7453292E-4
20210720:03:19:24:876,0.0015009831,-0.0020071287,4.5378561E-4
20210720:03:19:24:880,-0.0012391837,-5.7595863E-4,1.9198621E-4
20210720:03:19:24:885,0.0010646508,-5.2359875E-4,1.5707963E-4
20210720:03:19:24:889,6.981317E-5,-0.0013613568,1.3962634E-4
20210720:03:19:24:894,-0.0011519173,0.0015184365,-4.712389E-4
20210720:03:19:24:896,0.0016057029,-0.0021467549,-8.3775807E-4
20210720:03:19:24:901,-6.6322513E-4,-8.0285146E-4,-2.6179937E-4
20210720:03:19:24:905,-0.0024260078,0.0016231562,-0.0013089969
20210720:03:19:24:908,5.061455E-4,-3.4906585E-5,2.7925268E-4
20210720:03:19:24:913,4.1887903E-4,1.7453292E-4,4.1887903E-4
20210720:03:19:24:917,-8.0285146E-4,-4.0142573E-4,-2.443461E-4
20210720:03:19:24:921,8.3775807E-4,-9.0757123E-4,-8.0285146E-4
20210720:03:19:24:924,-0.0021118484,0.0021118484,-7.6794485E-4
20210720:03:19:24:928,0.0025830872,-0.0034382986,-8.901179E-4
20210720:03:19:24:933,4.5378561E-4,-3.8397242E-4,-1.3962634E-4
20210720:03:19:24:937,-2.7925268E-4,-5.410521E-4,4.0142573E-4
20210720:03:19:24:940,0.0010471975,-0.0013089969,0.0
20210720:03:19:24:944,5.7595863E-4,9.5993106E-4,0.0
20210720:03:19:24:949,0.0030892328,-0.0028099802,-3.1415926E-4
20210720:03:19:24:953,4.5378561E-4,4.0142573E-4,-8.0285146E-4
20210720:03:19:24:956,-7.15585E-4,0.0012042772,2.9670598E-4
20210720:03:19:24:961,-5.9341197E-4,9.424778E-4,-1.3962634E-4
20210720:03:19:24:967,-3.1415926E-4,5.9341197E-4,8.726646E-5
20210720:03:19:24:969,2.6179937E-4,-0.0012740904,1.3962634E-4
20210720:03:19:24:972,8.3775807E-4,-8.0285146E-4,-7.330383E-4
20210720:03:19:24:976,-7.6794485E-4,0.0013089969,0.0
20210720:03:19:24:980,0.0023561944,-0.0029496064,-3.1415926E-4
20210720:03:19:24:984,9.0757123E-4,-0.0012391837,-5.235988E-5
20210720:03:19:24:988,-0.0024085543,0.0034382986,5.5850536E-4
20210720:03:19:24:993,-0.0017627826,0.0022165682,-0.0011693706
20210720:03:19:24:997,1.7453292E-4,4.1887903E-4,-4.5378561E-4
20210720:03:19:25:001,-3.8397242E-4,-3.4906585E-5,4.886922E-4
20210720:03:19:25:004,6.457718E-4,-2.6179937E-4,-5.410521E-4
20210720:03:19:25:008,5.061455E-4,-4.1887903E-4,1.7453292E-5
20210720:03:19:25:012,0.0012217305,-0.0013089969,1.2217305E-4
20210720:03:19:25:018,0.001256637,-9.424778E-4,-4.1887903E-4
20210720:03:19:25:021,5.410521E-4,2.7925268E-4,5.235988E-5
20210720:03:19:25:025,5.410521E-4,-6.981317E-4,2.6179937E-4
20210720:03:19:25:028,-9.424778E-4,4.886922E-4,-2.6179937E-4
20210720:03:19:25:034,-0.0013962634,5.061455E-4,6.981317E-5
20210720:03:19:25:037,0.0017976891,-7.15585E-4,1.2217305E-4
20210720:03:19:25:041,0.0013439035,9.250245E-4,-8.5521134E-4
20210720:03:19:25:044,-5.235988E-5,0.0012217305,4.1887903E-4
20210720:03:19:25:051,0.0013788101,-7.330383E-4,3.1415926E-4
20210720:03:19:25:053,1.2217305E-4,-1.9198621E-4,-3.8397242E-4
20210720:03:19:25:057,6.1086525E-4,-0.0016231562,-1.2217305E-4
20210720:03:19:25:061,4.1887903E-4,0.0,-1.3962634E-4
20210720:03:19:25:064,3.4906585E-5,0.00143117,5.410521E-4
20210720:03:19:25:069,4.712389E-4,4.1887903E-4,0.0010995574
20210720:03:19:25:072,-1.7453292E-5,6.981317E-4,7.5049157E-4
20210720:03:19:25:076,-5.410521E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:19:25:080,-1.9198621E-4,5.2359875E-4,6.6322513E-4
20210720:03:19:25:084,-8.901179E-4,0.0013962634,5.410521E-4
20210720:03:19:25:089,0.0012042772,-0.001850049,-2.2689281E-4
20210720:03:19:25:093,-1.5707963E-4,-7.5049157E-4,2.0943952E-4
20210720:03:19:25:096,-0.0012042772,7.330383E-4,4.712389E-4
20210720:03:19:25:101,6.981317E-5,-0.0018151425,7.6794485E-4
20210720:03:19:25:104,4.712389E-4,-3.8397242E-4,-6.283185E-4
20210720:03:19:25:108,5.410521E-4,4.1887903E-4,-2.7925268E-4
20210720:03:19:25:113,2.9670598E-4,5.061455E-4,-6.1086525E-4
20210720:03:19:25:117,6.981317E-5,1.3962634E-4,1.3962634E-4
20210720:03:19:25:120,-4.0142573E-4,3.3161257E-4,-2.7925268E-4
20210720:03:19:25:125,0.0,0.0017453292,-3.6651915E-4
20210720:03:19:25:128,1.3962634E-4,-5.9341197E-4,-0.0015707964
20210720:03:19:25:134,2.2689281E-4,-6.6322513E-4,-0.0013264503
20210720:03:19:25:136,-5.235988E-5,0.001134464,-7.853982E-4
20210720:03:19:25:141,6.981317E-5,-0.0016406095,-5.7595863E-4
20210720:03:19:25:145,1.5707963E-4,-5.9341197E-4,-2.7925268E-4
20210720:03:19:25:151,-3.8397242E-4,5.2359875E-4,-0.001553343
20210720:03:19:25:157,1.7453292E-5,-3.4906585E-5,-2.6179937E-4
20210720:03:19:25:161,3.3161257E-4,9.250245E-4,6.981317E-5
20210720:03:19:25:161,-2.2689281E-4,-5.410521E-4,-7.330383E-4
20210720:03:19:25:167,6.6322513E-4,-4.0142573E-4,0.0
20210720:03:19:25:170,6.981317E-4,-2.6179937E-4,4.363323E-4
20210720:03:19:25:173,-6.1086525E-4,4.5378561E-4,6.283185E-4
20210720:03:19:25:177,-1.7453292E-5,-5.410521E-4,3.4906584E-4
20210720:03:19:25:180,3.3161257E-4,4.5378561E-4,-1.2217305E-4
20210720:03:19:25:185,6.981317E-5,3.8397242E-4,5.9341197E-4
20210720:03:19:25:188,6.6322513E-4,-5.235988E-5,3.4906585E-5
20210720:03:19:25:193,-2.9670598E-4,3.4906584E-4,4.363323E-4
20210720:03:19:25:197,4.712389E-4,4.886922E-4,-0.0011868239
20210720:03:19:25:201,2.2689281E-4,1.2217305E-4,-8.901179E-4
20210720:03:19:25:205,8.2030473E-4,9.5993106E-4,4.1887903E-4
20210720:03:19:25:208,1.7453292E-5,4.712389E-4,0.0
20210720:03:19:25:212,-8.5521134E-4,-1.7453292E-4,-7.5049157E-4
20210720:03:19:25:217,-6.806784E-4,1.3962634E-4,1.7453292E-4
20210720:03:19:25:232,-3.3161257E-4,-2.2689281E-4,1.3962634E-4
20210720:03:19:25:232,-1.5707963E-4,5.7595863E-4,-3.4906585E-5
20210720:03:19:25:233,3.1415926E-4,-1.5707963E-4,-4.363323E-4
20210720:03:19:25:235,2.6179937E-4,1.5707963E-4,-6.981317E-4
