TIME,X,Y,Z
20210720:04:35:34:944,-2.0943952E-4,-6.981317E-5,4.1887903E-4
20210720:04:35:34:945,-2.443461E-4,5.235988E-5,-1.7453292E-5
20210720:04:35:34:948,-0.0011868239,-8.726646E-5,-2.0943952E-4
20210720:04:35:34:952,0.0010297443,3.6651915E-4,1.7453292E-4
20210720:04:35:34:956,0.0021118484,0.0013962634,-3.1415926E-4
20210720:04:35:34:960,-1.5707963E-4,2.9670598E-4,2.9670598E-4
20210720:04:35:34:964,-6.806784E-4,-5.235988E-5,1.3962634E-4
20210720:04:35:34:968,-0.0050090947,-0.002513274,6.806784E-4
20210720:04:35:34:973,-0.0017976891,-0.0010297443,1.7453292E-5
20210720:04:35:34:978,-0.0028448866,-0.0014137167,5.410521E-4
20210720:04:35:34:980,-5.410521E-4,-1.7453292E-5,2.9670598E-4
20210720:04:35:34:984,3.1415926E-4,-1.0471976E-4,7.15585E-4
20210720:04:35:34:989,8.726646E-5,-0.001134464,1.7453292E-5
20210720:04:35:34:992,1.2217305E-4,-8.726646E-4,8.726646E-5
20210720:04:35:34:996,-5.235988E-5,-5.235988E-5,6.806784E-4
20210720:04:35:35:001,2.0943952E-4,-1.2217305E-4,4.5378561E-4
20210720:04:35:35:005,1.3962634E-4,5.235988E-5,-4.5378561E-4
20210720:04:35:35:008,-5.235988E-5,-5.410521E-4,-1.0471976E-4
20210720:04:35:35:013,-2.0943952E-4,4.1887903E-4,3.3161257E-4
20210720:04:35:35:019,-2.443461E-4,2.6179937E-4,1.3962634E-4
20210720:04:35:35:021,-3.6651915E-4,-9.424778E-4,-5.235988E-5
20210720:04:35:35:024,1.5707963E-4,-0.0014660766,6.981317E-5
20210720:04:35:35:029,-3.4906585E-5,-0.0019373155,-6.981317E-5
20210720:04:35:35:034,8.726646E-5,-3.6651915E-4,2.0943952E-4
20210720:04:35:35:036,6.806784E-4,0.0013439035,-1.7453292E-4
20210720:04:35:35:040,3.4906584E-4,-3.3161257E-4,-6.806784E-4
20210720:04:35:35:044,-0.0016580628,1.3962634E-4,-1.9198621E-4
20210720:04:35:35:049,-6.1086525E-4,2.2689281E-4,3.6651915E-4
20210720:04:35:35:053,1.2217305E-4,8.726646E-4,-4.712389E-4
20210720:04:35:35:056,2.443461E-4,5.9341197E-4,-2.9670598E-4
20210720:04:35:35:060,-5.9341197E-4,2.9670598E-4,1.5707963E-4
20210720:04:35:35:064,-7.5049157E-4,-6.806784E-4,-3.1415926E-4
20210720:04:35:35:069,-3.3161257E-4,-2.7925268E-4,-4.5378561E-4
20210720:04:35:35:072,1.7453292E-4,-9.0757123E-4,-4.1887903E-4
20210720:04:35:35:076,7.5049157E-4,-1.9198621E-4,1.7453292E-5
20210720:04:35:35:080,2.9670598E-4,1.5707963E-4,-8.726646E-5
20210720:04:35:35:085,2.7925268E-4,2.2689281E-4,-2.2689281E-4
20210720:04:35:35:089,-1.5707963E-4,-3.8397242E-4,-5.5850536E-4
