TIME,X,Y,Z
20210720:05:33:53:237,-0.009773844,-0.0027750735,3.8397242E-4
20210720:05:33:53:240,-0.002042035,-5.7595863E-4,-7.853982E-4
20210720:05:33:53:244,-0.007347836,-0.0031241393,3.3161257E-4
20210720:05:33:53:248,-0.0027750735,-0.0012217305,3.3161257E-4
20210720:05:33:53:252,-5.5850536E-4,-3.8397242E-4,6.457718E-4
20210720:05:33:53:256,2.443461E-4,-5.235988E-5,-1.7453292E-4
20210720:05:33:53:261,-5.235988E-5,4.1887903E-4,1.2217305E-4
20210720:05:33:53:264,3.3161257E-4,0.0016580628,1.5707963E-4
20210720:05:33:53:268,3.8397242E-4,4.0142573E-4,-2.6179937E-4
20210720:05:33:53:273,4.0142573E-4,-5.5850536E-4,-3.3161257E-4
20210720:05:33:53:277,-4.712389E-4,-8.726646E-5,4.0142573E-4
20210720:05:33:53:280,-1.7453292E-4,4.1887903E-4,1.7453292E-5
20210720:05:33:53:284,2.9670598E-4,3.1415926E-4,-5.9341197E-4
20210720:05:33:53:289,-0.0011170107,1.7453292E-4,-1.9198621E-4
20210720:05:33:53:292,-8.726646E-5,-5.9341197E-4,-1.9198621E-4
20210720:05:33:53:296,0.0,-5.410521E-4,0.0
20210720:05:33:53:300,2.0943952E-4,4.712389E-4,1.3962634E-4
20210720:05:33:53:304,-5.061455E-4,1.9198621E-4,1.7453292E-4
20210720:05:33:53:308,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:05:33:53:313,1.9198621E-4,-2.7925268E-4,6.1086525E-4
20210720:05:33:53:316,3.6651915E-4,6.981317E-5,2.443461E-4
20210720:05:33:53:320,8.726646E-5,1.3962634E-4,-2.443461E-4
20210720:05:33:53:324,-6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:05:33:53:329,-5.5850536E-4,1.3962634E-4,6.1086525E-4
20210720:05:33:53:333,-1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:05:33:53:337,1.7453292E-4,0.0010297443,1.9198621E-4
20210720:05:33:53:341,3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:05:33:53:345,8.726646E-5,2.7925268E-4,4.886922E-4
20210720:05:33:53:349,-2.0943952E-4,2.9670598E-4,3.4906584E-4
20210720:05:33:53:353,2.9670598E-4,-6.981317E-4,-8.726646E-5
20210720:05:33:53:357,-6.806784E-4,-8.726646E-4,-4.1887903E-4
20210720:05:33:53:365,-9.0757123E-4,1.5707963E-4,2.0943952E-4
20210720:05:33:53:368,1.7453292E-4,-1.7453292E-5,5.235988E-5
20210720:05:33:53:369,-5.235988E-5,0.0,1.5707963E-4
20210720:05:33:53:373,3.1415926E-4,-6.283185E-4,1.7453292E-4
20210720:05:33:53:377,3.8397242E-4,-1.0471976E-4,4.886922E-4
20210720:05:33:53:381,8.726646E-5,1.0471976E-4,3.4906584E-4
20210720:05:33:53:384,-2.0943952E-4,4.5378561E-4,2.0943952E-4
20210720:05:33:53:388,-3.1415926E-4,3.3161257E-4,1.7453292E-4
