TIME,X,Y,Z
20210720:05:33:53:237,0.068732746,0.17793708,9.747398
20210720:05:33:53:237,0.073253,0.18335754,9.752427
20210720:05:33:53:240,0.07802225,0.1977802,9.76481
20210720:05:33:53:244,0.07963115,0.20614076,9.751267
20210720:05:33:53:248,0.09791327,0.19393034,9.748183
20210720:05:33:53:252,0.0858848,0.18278293,9.757042
20210720:05:33:53:256,0.081345394,0.2014194,9.760567
20210720:05:33:53:261,0.07586746,0.19687042,9.760719
20210720:05:33:53:264,0.08234139,0.20778798,9.75799
20210720:05:33:53:268,0.0833278,0.18455464,9.749323
20210720:05:33:53:272,0.070715144,0.18043661,9.755165
20210720:05:33:53:276,0.07474698,0.18468872,9.754667
20210720:05:33:53:280,0.071155675,0.18590496,9.759159
20210720:05:33:53:284,0.062057707,0.18408537,9.747753
20210720:05:33:53:288,0.06488287,0.17824353,9.749323
20210720:05:33:53:292,0.06404968,0.18672858,9.749793
20210720:05:33:53:296,0.06745903,0.20673452,9.759762
20210720:05:33:53:300,0.08515697,0.21373516,9.76796
20210720:05:33:53:304,0.076480374,0.19951361,9.765404
20210720:05:33:53:308,0.07366479,0.19046353,9.766064
20210720:05:33:53:313,0.06295793,0.19408357,9.747129
20210720:05:33:53:316,0.08171889,0.18350118,9.763487
20210720:05:33:53:320,0.08273403,0.20347841,9.760481
20210720:05:33:53:324,0.07975565,0.20614076,9.757262
20210720:05:33:53:329,0.07138552,0.20473297,9.747005
20210720:05:33:53:332,0.06013277,0.18974528,9.751966
20210720:05:33:53:336,0.058351483,0.19136375,9.749802
20210720:05:33:53:340,0.06901047,0.19305885,9.7634115
20210720:05:33:53:345,0.062249243,0.19778979,9.74895
20210720:05:33:53:349,0.07584831,0.19617131,9.756726
20210720:05:33:53:353,0.08667968,0.18360654,9.751776
20210720:05:33:53:356,0.08167101,0.18609652,9.761228
20210720:05:33:53:364,0.061435215,0.18194017,9.757215
20210720:05:33:53:368,0.06712384,0.20026061,9.761725
20210720:05:33:53:369,0.08102936,0.18009186,9.752369
20210720:05:33:53:373,0.07633673,0.1774295,9.74894
20210720:05:33:53:376,0.06460514,0.18963036,9.75393
20210720:05:33:53:380,0.082044505,0.17747739,9.764474
20210720:05:33:53:384,0.09162131,0.18707335,9.762453
20210720:05:33:53:388,0.056225434,0.19243635,9.747073
20210720:05:33:53:393,0.06535213,0.18739896,9.745655
20210720:05:33:53:396,0.07732314,0.18054196,9.750684
20210720:05:33:53:401,0.06294835,0.17244956,9.75482
20210720:05:33:53:404,0.08587523,0.20215681,9.751564
20210720:05:33:53:408,0.08863334,0.19773233,9.740714
20210720:05:33:53:413,0.07345411,0.19919759,9.745924
20210720:05:33:53:416,0.074248984,0.19783768,9.753318
20210720:05:33:53:420,0.09116162,0.19175641,9.75234
20210720:05:33:53:424,0.086334914,0.18707335,9.751833
20210720:05:33:53:430,0.08474516,0.19120094,9.742935
20210720:05:33:53:433,0.08143159,0.1870925,9.746287
20210720:05:33:53:436,0.068665706,0.18777245,9.806564
20210720:05:33:53:440,0.08448659,0.1851963,9.742485
20210720:05:33:53:445,0.12138602,0.20015526,9.648613
20210720:05:33:53:448,0.055488016,0.19652565,9.777537
20210720:05:33:53:452,0.09907207,0.19903478,9.771532
20210720:05:33:53:456,0.081852965,0.19445707,9.745972
20210720:05:33:53:463,0.07328172,0.20048088,9.76863
20210720:05:33:53:466,0.10811257,0.19061676,9.799611
20210720:05:33:53:468,0.078280814,0.19037735,9.728465
20210720:05:33:53:472,0.09915826,0.1995232,9.796661
20210720:05:33:53:477,0.07714118,0.17707516,9.703719
20210720:05:33:53:480,0.09930191,0.19244593,9.745176
20210720:05:33:53:484,0.07161536,0.16051686,9.740407
20210720:05:33:53:488,0.08682334,0.19123925,9.769119
20210720:05:33:53:492,0.061454367,0.18888336,9.7497835
20210720:05:33:53:496,0.07953538,0.20394768,9.7562475
20210720:05:33:53:500,0.06857951,0.18909405,9.721656
20210720:05:33:53:504,0.07919061,0.19746417,9.679518
20210720:05:33:53:508,0.07267839,0.19014749,9.79896
20210720:05:33:53:512,0.069106236,0.18697757,9.74533
20210720:05:33:53:516,0.0941879,0.18941966,9.786386
20210720:05:33:53:520,0.07796478,0.17250702,9.728685
20210720:05:33:53:524,0.083940715,0.18760964,9.794421
20210720:05:33:53:528,0.0634655,0.18232325,9.784959
20210720:05:33:53:532,0.10997047,0.17951724,9.713008
20210720:05:33:53:536,0.07470867,0.17620367,9.687744
20210720:05:33:53:540,0.10402328,0.22277568,9.916056
20210720:05:33:53:545,0.06401137,0.20267397,9.763114
20210720:05:33:53:548,0.08103894,0.19236933,9.660661
20210720:05:33:53:552,0.060477536,0.2047617,9.812223
20210720:05:33:53:556,0.095490344,0.1987762,9.7193575
20210720:05:33:53:561,0.062373742,0.18842368,9.728676
20210720:05:33:53:565,0.088068314,0.20984699,9.786195
20210720:05:33:53:568,0.06864655,0.20374657,9.697858
20210720:05:33:53:572,0.08958145,0.19664058,9.675706
20210720:05:33:53:578,0.083873674,0.20228131,9.818707
20210720:05:33:53:580,0.074220255,0.2091383,9.762396
20210720:05:33:53:584,0.081575245,0.19181386,9.732957
20210720:05:33:53:588,0.074287295,0.19412187,9.682564
20210720:05:33:53:592,0.08842266,0.18578047,9.763679
20210720:05:33:53:597,0.061712943,0.19273323,9.731529
20210720:05:33:53:600,0.09053913,0.19303969,9.857877
20210720:05:33:53:605,0.083806634,0.17787002,9.777058
20210720:05:33:53:609,0.083682135,0.1921299,9.730045
20210720:05:33:53:613,0.06265147,0.1866424,9.761246
20210720:05:33:53:617,0.085798614,0.2256104,9.827882
20210720:05:33:53:620,0.06744945,0.19189048,9.71569
20210720:05:33:53:624,0.0976164,0.19582655,9.797313
20210720:05:33:53:629,0.075829156,0.17497784,9.735934
20210720:05:33:53:632,0.07959284,0.18340543,9.739152
20210720:05:33:53:636,0.06413587,0.18111658,9.791116
20210720:05:33:53:640,0.09546161,0.19909224,9.726464
20210720:05:33:53:645,0.07536947,0.19572121,9.747982
20210720:05:33:53:648,0.09123824,0.20349757,9.72383
20210720:05:33:53:653,0.0844004,0.19035819,9.750559
20210720:05:33:53:656,0.0985645,0.19541475,9.721225
20210720:05:33:53:663,0.07698795,0.18184441,9.7684965
20210720:05:33:53:664,0.079046965,0.19709069,9.724155
20210720:05:33:53:668,0.07947792,0.21475989,9.778064
20210720:05:33:53:673,0.07642292,0.19660227,9.728178
20210720:05:33:53:678,0.0837013,0.18757133,9.779988
20210720:05:33:53:680,0.055152833,0.17529386,9.745444
20210720:05:33:53:684,0.08161355,0.19467732,9.796221
20210720:05:33:53:688,0.05536352,0.18037915,9.744545
20210720:05:33:53:692,0.104042426,0.19619046,9.754888
20210720:05:33:53:697,0.081354976,0.19002299,9.75889
20210720:05:33:53:700,0.09597876,0.18350118,9.727134
20210720:05:33:53:704,0.086181685,0.19107644,9.762548
20210720:05:33:53:708,0.08603803,0.2015822,9.711619
20210720:05:33:53:713,0.09300995,0.20276015,9.749457
20210720:05:33:53:716,0.07369353,0.20297085,9.7338
20210720:05:33:53:721,0.09297164,0.19196709,9.785073
20210720:05:33:53:725,0.059462395,0.18533994,9.758229
20210720:05:33:53:729,0.08215942,0.18895039,9.780391
20210720:05:33:53:732,0.057240576,0.19131587,9.75098
20210720:05:33:53:737,0.08033025,0.18673816,9.787535
20210720:05:33:53:740,0.06019023,0.18133684,9.745043
20210720:05:33:53:744,0.093852706,0.19937955,9.752168
20210720:05:33:53:749,0.07703584,0.18035042,9.757435
20210720:05:33:53:752,0.09808566,0.1889121,9.732171
20210720:05:33:53:756,0.09011775,0.19133502,9.769598
20210720:05:33:53:762,0.09285672,0.18976443,9.738406
20210720:05:33:53:764,0.07410533,0.19298224,9.7585745
20210720:05:33:53:769,0.06742072,0.20095971,9.730476
20210720:05:33:53:772,0.08137413,0.19517532,9.7684
20210720:05:33:53:778,0.07281246,0.19073169,9.728676
20210720:05:33:53:780,0.084381245,0.20561405,9.76977
20210720:05:33:53:784,0.07800309,0.19325039,9.734412
20210720:05:33:53:788,0.09369948,0.20933941,9.764694
20210720:05:33:53:794,0.072735846,0.19982965,9.735092
20210720:05:33:53:796,0.083145835,0.18284997,9.759504
20210720:05:33:53:800,0.068914704,0.1787128,9.74239
20210720:05:33:53:804,0.07343495,0.18760006,9.767835
20210720:05:33:53:808,0.07183562,0.20076817,9.754093
20210720:05:33:53:812,0.071375936,0.19410272,9.759857
20210720:05:33:53:816,0.06552451,0.18642212,9.7515545
20210720:05:33:53:820,0.07173986,0.1846504,9.745655
20210720:05:33:53:824,0.072611354,0.17733373,9.740359
20210720:05:33:53:828,0.08206366,0.18718827,9.753336
20210720:05:33:53:850,0.0849367,0.19912097,9.738387
20210720:05:33:53:851,0.084151395,0.19359516,9.725056
20210720:05:33:53:852,0.08694783,0.18994638,9.7460575
20210720:05:33:53:852,0.096697025,0.19961895,9.746374
20210720:05:33:53:853,0.09457097,0.1922544,9.757205
20210720:05:33:53:853,0.07091625,0.20280804,9.748644
20210720:05:33:53:857,0.0690392,0.1874181,9.742505
