TIME,X,Y,Z
20210720:01:16:04:421,-1.2217305E-4,6.981317E-5,-2.0943952E-4
20210720:01:16:04:424,-5.235988E-5,-2.9670598E-4,-2.7925268E-4
20210720:01:16:04:430,-3.4906585E-5,6.981317E-5,-3.4906584E-4
20210720:01:16:04:432,-3.4906585E-5,-1.7453292E-4,-3.6651915E-4
20210720:01:16:04:436,-3.4906585E-5,-3.4906585E-5,-4.886922E-4
20210720:01:16:04:441,2.6179937E-4,1.0471976E-4,-0.0012042772
20210720:01:16:04:445,1.2217305E-4,-7.330383E-4,2.443461E-4
20210720:01:16:04:449,4.1887903E-4,-3.1415926E-4,4.886922E-4
20210720:01:16:04:452,1.7453292E-5,-5.235988E-5,5.2359875E-4
20210720:01:16:04:456,-1.7453292E-5,1.0471976E-4,5.2359875E-4
20210720:01:16:04:462,-3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:01:16:04:465,-3.4906585E-5,-1.5707963E-4,5.410521E-4
20210720:01:16:04:468,-3.4906585E-5,-9.0757123E-4,-6.457718E-4
20210720:01:16:04:473,2.6179937E-4,-1.7453292E-5,-8.726646E-5
20210720:01:16:04:477,-1.7453292E-4,1.0471976E-4,-1.2217305E-4
20210720:01:16:04:481,-6.283185E-4,1.3962634E-4,-7.6794485E-4
20210720:01:16:04:485,-1.3962634E-4,1.3962634E-4,-1.0471976E-4
20210720:01:16:04:488,-4.886922E-4,1.3962634E-4,-3.1415926E-4
20210720:01:16:04:492,-1.0471976E-4,1.3962634E-4,-2.9670598E-4
20210720:01:16:04:497,-5.235988E-5,1.3962634E-4,8.3775807E-4
20210720:01:16:04:500,6.981317E-4,-1.5707963E-4,-0.0012391837
20210720:01:16:04:504,1.9198621E-4,-4.712389E-4,-1.2217305E-4
20210720:01:16:04:508,0.0,3.4906585E-5,-7.6794485E-4
20210720:01:16:04:513,-3.4906585E-5,-9.424778E-4,-2.443461E-4
20210720:01:16:04:517,-3.4906585E-5,-5.9341197E-4,8.3775807E-4
20210720:01:16:04:520,2.6179937E-4,-5.410521E-4,5.9341197E-4
20210720:01:16:04:524,0.0016406095,1.7453292E-5,2.2689281E-4
20210720:01:16:04:530,9.250245E-4,-3.1415926E-4,3.4906584E-4
20210720:01:16:04:532,1.0471976E-4,5.235988E-5,5.061455E-4
20210720:01:16:04:537,4.1887903E-4,1.2217305E-4,2.0943952E-4
20210720:01:16:04:540,-2.7925268E-4,5.7595863E-4,3.4906585E-5
20210720:01:16:04:546,-0.0010995574,2.0943952E-4,-5.410521E-4
20210720:01:16:04:548,9.773844E-4,9.0757123E-4,3.4906584E-4
20210720:01:16:04:553,-5.235988E-5,4.0142573E-4,5.061455E-4
20210720:01:16:04:557,-1.7453292E-4,1.7453292E-4,-2.0943952E-4
20210720:01:16:04:562,-5.061455E-4,4.5378561E-4,-4.712389E-4
20210720:01:16:04:565,-1.0471976E-4,0.0010821042,-1.9198621E-4
20210720:01:16:04:568,-4.886922E-4,4.1887903E-4,4.1887903E-4
20210720:01:16:04:573,-1.0471976E-4,-2.443461E-4,6.981317E-5
20210720:01:16:04:578,-5.235988E-5,6.981317E-5,-5.9341197E-4
20210720:01:16:04:581,-8.0285146E-4,4.363323E-4,8.726646E-5
20210720:01:16:04:584,-2.9670598E-4,3.1415926E-4,4.5378561E-4
20210720:01:16:04:589,-6.981317E-5,1.7453292E-4,-5.410521E-4
20210720:01:16:04:592,-8.0285146E-4,1.3962634E-4,-0.0014137167
20210720:01:16:04:597,1.3962634E-4,-1.5707963E-4,-0.0010995574
20210720:01:16:04:601,0.0,-1.7453292E-5,-0.0011868239
20210720:01:16:04:604,7.15585E-4,1.0471976E-4,-3.1415926E-4
20210720:01:16:04:608,2.0943952E-4,1.3962634E-4,3.8397242E-4
20210720:01:16:04:613,-0.0012042772,1.3962634E-4,6.981317E-5
20210720:01:16:04:616,-3.4906584E-4,-2.9670598E-4,1.7453292E-5
20210720:01:16:04:621,2.0943952E-4,6.981317E-5,4.5378561E-4
20210720:01:16:04:624,0.0011868239,5.7595863E-4,6.981317E-5
20210720:01:16:04:629,4.0142573E-4,8.3775807E-4,4.5378561E-4
20210720:01:16:04:633,1.7453292E-5,5.061455E-4,-9.773844E-4
20210720:01:16:04:637,-1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:01:16:04:641,-3.4906585E-5,5.9341197E-4,-3.4906585E-5
20210720:01:16:04:645,-3.4906584E-4,4.0142573E-4,-4.363323E-4
20210720:01:16:04:649,-2.0943952E-4,-4.886922E-4,2.443461E-4
20210720:01:16:04:652,-8.2030473E-4,2.7925268E-4,4.886922E-4
20210720:01:16:04:657,0.0014660766,-0.0024085543,-2.0943952E-4
20210720:01:16:04:663,-6.1086525E-4,5.9341197E-4,2.7925268E-4
20210720:01:16:04:665,0.0011170107,-0.0016231562,-3.8397242E-4
20210720:01:16:04:669,-1.5707963E-4,0.0040317103,8.2030473E-4
20210720:01:16:04:672,7.5049157E-4,-0.0019896755,1.3962634E-4
20210720:01:16:04:676,-4.886922E-4,0.002268928,1.7453292E-5
