TIME,X,Y,Z
20210720:01:16:04:421,0.08940907,0.18404707,9.755615
20210720:01:16:04:421,0.09685983,0.1944858,9.746853
20210720:01:16:04:424,0.08929414,0.19284816,9.7456455
20210720:01:16:04:429,0.087340474,0.19195752,9.743788
20210720:01:16:04:432,0.07673895,0.2015439,9.75438
20210720:01:16:04:436,0.08191043,0.20000203,9.761352
20210720:01:16:04:440,0.08856631,0.20527886,9.759226
20210720:01:16:04:445,0.08384494,0.19780895,9.754609
20210720:01:16:04:448,0.06307285,0.19797176,9.751383
20210720:01:16:04:452,0.076049425,0.18663281,9.767337
20210720:01:16:04:456,0.08168059,0.18200722,9.7653265
20210720:01:16:04:461,0.06605124,0.19621919,9.750865
20210720:01:16:04:465,0.081383705,0.1975025,9.745732
20210720:01:16:04:468,0.08844181,0.21375433,9.747418
20210720:01:16:04:472,0.08705318,0.19844101,9.751776
20210720:01:16:04:477,0.08849928,0.19051142,9.765422
20210720:01:16:04:481,0.086152956,0.19141163,9.753288
20210720:01:16:04:485,0.083998166,0.18505265,9.746967
20210720:01:16:04:488,0.08726386,0.20570982,9.744391
20210720:01:16:04:492,0.09532754,0.19401653,9.752819
20210720:01:16:04:497,0.08436209,0.18905574,9.753567
20210720:01:16:04:500,0.07069599,0.20513521,9.75031
20210720:01:16:04:504,0.0806846,0.20331562,9.745464
20210720:01:16:04:508,0.08669883,0.19188091,9.732927
20210720:01:16:04:512,0.085300624,0.19722477,9.746105
20210720:01:16:04:516,0.094226204,0.20353587,9.743491
20210720:01:16:04:520,0.07526412,0.20613119,9.761706
20210720:01:16:04:524,0.073492415,0.18211256,9.753556
20210720:01:16:04:530,0.06996815,0.19825906,9.743041
20210720:01:16:04:532,0.066223614,0.19424637,9.748443
20210720:01:16:04:537,0.0848122,0.1945624,9.743731
20210720:01:16:04:540,0.08622957,0.19392076,9.760269
20210720:01:16:04:546,0.07530243,0.19419849,9.750559
20210720:01:16:04:548,0.068598665,0.18447803,9.747217
20210720:01:16:04:552,0.07864474,0.19342276,9.749888
20210720:01:16:04:556,0.08003337,0.19325039,9.755156
20210720:01:16:04:562,0.08812578,0.19746417,9.745378
20210720:01:16:04:564,0.092301264,0.18586667,9.744209
