TIME,X,Y,Z
20210720:04:44:46:242,-1.5707963E-4,-1.7453292E-4,-5.9341197E-4
20210720:04:44:46:243,-1.7453292E-4,-3.4906585E-5,-9.250245E-4
20210720:04:44:46:244,5.5850536E-4,-1.9198621E-4,-2.7925268E-4
20210720:04:44:46:248,5.061455E-4,-3.4906585E-5,-8.726646E-4
20210720:04:44:46:254,-0.001012291,-6.457718E-4,6.457718E-4
20210720:04:44:46:256,-3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:04:44:46:260,-0.0011519173,2.6179937E-4,-3.4906584E-4
20210720:04:44:46:264,-5.9341197E-4,-9.0757123E-4,0.0
20210720:04:44:46:269,1.7453292E-4,-2.7925268E-4,0.0
20210720:04:44:46:273,1.9198621E-4,3.6651915E-4,3.4906584E-4
20210720:04:44:46:277,7.5049157E-4,6.1086525E-4,-6.981317E-5
20210720:04:44:46:281,8.726646E-5,3.3161257E-4,4.712389E-4
20210720:04:44:46:285,-1.2217305E-4,-1.3962634E-4,-5.235988E-5
20210720:04:44:46:288,-4.886922E-4,-3.4906585E-5,4.712389E-4
20210720:04:44:46:293,-0.0018675023,-3.3161257E-4,6.981317E-4
20210720:04:44:46:296,-7.15585E-4,-3.6651915E-4,5.9341197E-4
20210720:04:44:46:301,-2.6179937E-4,5.235988E-5,8.726646E-5
20210720:04:44:46:305,-1.9198621E-4,1.2217305E-4,5.061455E-4
20210720:04:44:46:309,-1.7453292E-4,1.2217305E-4,6.981317E-4
20210720:04:44:46:312,-1.7453292E-4,1.2217305E-4,7.330383E-4
20210720:04:44:46:317,-6.283185E-4,1.2217305E-4,2.9670598E-4
20210720:04:44:46:321,-5.5850536E-4,1.2217305E-4,-5.2359875E-4
20210720:04:44:46:325,-3.6651915E-4,0.001012291,-6.6322513E-4
20210720:04:44:46:328,-2.0943952E-4,7.15585E-4,-0.0013788101
20210720:04:44:46:332,1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:04:44:46:338,2.9670598E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:44:46:340,3.3161257E-4,-3.4906585E-5,1.3962634E-4
20210720:04:44:46:344,0.0012217305,-3.3161257E-4,6.283185E-4
20210720:04:44:46:348,4.886922E-4,-3.6651915E-4,-1.7453292E-5
