TIME,X,Y,Z
20210720:04:44:46:242,0.062191784,0.20411049,9.754715
20210720:04:44:46:242,0.07331046,0.21092917,9.744699
20210720:04:44:46:244,0.08924626,0.2007203,9.755989
20210720:04:44:46:248,0.09541373,0.1839513,9.748318
20210720:04:44:46:253,0.0941017,0.18279251,9.756669
20210720:04:44:46:256,0.072103776,0.19746417,9.754954
20210720:04:44:46:260,0.08058883,0.19742587,9.754083
20210720:04:44:46:264,0.07866389,0.19209158,9.744659
20210720:04:44:46:269,0.075570576,0.18842368,9.761246
20210720:04:44:46:273,0.06966169,0.20412964,9.755385
20210720:04:44:46:277,0.06758352,0.2097991,9.760394
20210720:04:44:46:281,0.07623138,0.19259916,9.747389
20210720:04:44:46:284,0.08073248,0.20102675,9.733263
20210720:04:44:46:288,0.079583265,0.20369868,9.748931
20210720:04:44:46:293,0.085291035,0.19037735,9.762846
20210720:04:44:46:296,0.0837396,0.19286731,9.757675
20210720:04:44:46:301,0.08512823,0.19152656,9.75119
20210720:04:44:46:304,0.09260772,0.19313547,9.745675
20210720:04:44:46:309,0.09364201,0.19177556,9.751527
20210720:04:44:46:312,0.08822154,0.18999426,9.75733
20210720:04:44:46:316,0.06829221,0.18390343,9.756468
20210720:04:44:46:321,0.07242939,0.18692012,9.755012
20210720:04:44:46:324,0.08726386,0.19088492,9.755482
20210720:04:44:46:328,0.082667,0.17992905,9.748845
20210720:04:44:46:332,0.08233181,0.19851762,9.747647
20210720:04:44:46:337,0.07480443,0.20514478,9.748787
20210720:04:44:46:340,0.07801267,0.19337487,9.754457
20210720:04:44:46:344,0.092052266,0.18526332,9.746316
20210720:04:44:46:348,0.092205495,0.18501432,9.752226
20210720:04:44:46:353,0.09464759,0.18121234,9.744554
20210720:04:44:46:356,0.074890636,0.19973388,9.747207
20210720:04:44:46:360,0.0771316,0.20753899,9.743912
20210720:04:44:46:364,0.06835925,0.20139067,9.747944
20210720:04:44:46:370,0.095174305,0.1894867,9.756372
20210720:04:44:46:373,0.08669883,0.20412964,9.762587
20210720:04:44:46:376,0.08486009,0.21856189,9.762673
20210720:04:44:46:380,0.07189309,0.2163209,9.753892
20210720:04:44:46:384,0.07864474,0.2090138,9.7559595
20210720:04:44:46:388,0.078481935,0.19269493,9.755998
20210720:04:44:46:393,0.06991069,0.20502986,9.758622
