TIME,X,Y,Z
20210720:01:37:18:683,0.07679642,0.1989773,9.749582
20210720:01:37:18:685,0.07671022,0.17560032,9.753182
20210720:01:37:18:688,0.084946275,0.19303012,9.766504
20210720:01:37:18:692,0.0850995,0.20803697,9.77066
20210720:01:37:18:696,0.07809886,0.21368729,9.746815
20210720:01:37:18:700,0.086440265,0.19144996,9.741556
20210720:01:37:18:704,0.0896006,0.2068686,9.744631
20210720:01:37:18:708,0.08424717,0.20085438,9.750501
20210720:01:37:18:712,0.09702263,0.19593188,9.757789
20210720:01:37:18:716,0.084793046,0.2099236,9.74307
20210720:01:37:18:720,0.09345048,0.19777063,9.746767
20210720:01:37:18:725,0.09380482,0.20188865,9.756621
20210720:01:37:18:728,0.09347921,0.20071073,9.7485285
20210720:01:37:18:732,0.08521442,0.1938633,9.755989
20210720:01:37:18:736,0.07161536,0.19846974,9.760806
20210720:01:37:18:742,0.09086475,0.19576909,9.768199
20210720:01:37:18:744,0.08805874,0.18420988,9.754849
20210720:01:37:18:749,0.07818505,0.19959022,9.735398
20210720:01:37:18:752,0.08277234,0.20537461,9.757972
20210720:01:37:18:756,0.080272794,0.19015707,9.761371
20210720:01:37:18:760,0.07597281,0.20244412,9.741614
20210720:01:37:18:764,0.07570466,0.19895816,9.741298
20210720:01:37:18:768,0.07530243,0.1953477,9.749754
20210720:01:37:18:772,0.07373183,0.19199581,9.745157
20210720:01:37:18:776,0.070810914,0.19720562,9.741796
20210720:01:37:18:780,0.0883652,0.19763656,9.742007
20210720:01:37:18:784,0.095145576,0.20048088,9.738607
20210720:01:37:18:788,0.08101978,0.18846197,9.750894
20210720:01:37:18:792,0.09068278,0.19034861,9.742659
20210720:01:37:18:796,0.08455363,0.19122967,9.748672
20210720:01:37:18:800,0.0889398,0.20254947,9.74669
20210720:01:37:18:804,0.08225519,0.19913054,9.756094
20210720:01:37:18:808,0.07736144,0.18876843,9.76047
20210720:01:37:18:812,0.083873674,0.21172404,9.771877
20210720:01:37:18:816,0.08100063,0.20128532,9.760548
20210720:01:37:18:820,0.0962086,0.21605277,9.736864
20210720:01:37:18:825,0.08522401,0.20151517,9.748586
20210720:01:37:18:828,0.08526231,0.19824947,9.752178
20210720:01:37:18:832,0.08244673,0.21447259,9.753633
20210720:01:37:18:836,0.08818323,0.1996477,9.736538
