TIME,X,Y,Z
20210720:00:49:10:016,0.09289502,0.20729956,9.753336
20210720:00:49:10:017,0.07950665,0.2045606,9.750281
20210720:00:49:10:020,0.08309796,0.19479226,9.747418
20210720:00:49:10:024,0.076327145,0.20726125,9.7442665
20210720:00:49:10:028,0.072831616,0.19741629,9.747916
20210720:00:49:10:032,0.07676768,0.19835483,9.740895
20210720:00:49:10:036,0.07735187,0.19259916,9.740676
20210720:00:49:10:040,0.08721598,0.20691648,9.753767
20210720:00:49:10:044,0.08375875,0.19828779,9.745051
20210720:00:49:10:048,0.07624096,0.20037553,9.746143
20210720:00:49:10:052,0.08912177,0.19303012,9.7521105
20210720:00:49:10:056,0.080809094,0.19776106,9.749678
20210720:00:49:10:060,0.08132624,0.20319112,9.7534895
20210720:00:49:10:064,0.09253111,0.21298818,9.737554
20210720:00:49:10:068,0.08938991,0.19688958,9.734241
20210720:00:49:10:072,0.079554535,0.20620781,9.747398
20210720:00:49:10:076,0.08429505,0.18390343,9.7426
20210720:00:49:10:080,0.08925584,0.17205691,9.739104
20210720:00:49:10:084,0.088528,0.17863618,9.740685
20210720:00:49:10:088,0.06788998,0.19424637,9.750855
20210720:00:49:10:093,0.051896717,0.18591455,9.751947
20210720:00:49:10:096,0.06919243,0.18855776,9.747313
20210720:00:49:10:100,0.07982268,0.20388065,9.741881
20210720:00:49:10:104,0.08606677,0.20932026,9.748873
20210720:00:49:10:108,0.08728302,0.20184077,9.745464
20210720:00:49:10:112,0.08522401,0.19724391,9.756209
20210720:00:49:10:116,0.0894761,0.19895816,9.73718
20210720:00:49:10:121,0.0785777,0.19594146,9.741087
20210720:00:49:10:124,0.07979395,0.20133321,9.746354
20210720:00:49:10:128,0.07858728,0.19560628,9.7494
20210720:00:49:10:132,0.08366299,0.19775148,9.747705
20210720:00:49:10:136,0.083998166,0.1904348,9.748156
20210720:00:49:10:141,0.08944737,0.19057846,9.757243
20210720:00:49:10:144,0.07946835,0.1845259,9.75936
20210720:00:49:10:148,0.08167101,0.196631,9.744506
20210720:00:49:10:152,0.07548439,0.20193656,9.750223
20210720:00:49:10:157,0.09233957,0.2140512,9.75798
20210720:00:49:10:161,0.08537724,0.20864032,9.755759
20210720:00:49:10:164,0.08164228,0.1887876,9.74963
20210720:00:49:10:168,0.09346006,0.19154571,9.751765
20210720:00:49:10:172,0.07526412,0.19369091,9.749562
20210720:00:49:10:177,0.09053913,0.20019357,9.752646
20210720:00:49:10:181,0.08774271,0.1894867,9.75278
20210720:00:49:10:184,0.0874554,0.18096335,9.748031
20210720:00:49:10:188,0.08007168,0.18829918,9.730831
20210720:00:49:10:193,0.094197474,0.19458155,9.724203
20210720:00:49:10:196,0.09184158,0.1952328,9.739066
20210720:00:49:10:200,0.0884035,0.20026061,9.736108
20210720:00:49:10:204,0.083720446,0.19500294,9.735073
20210720:00:49:10:209,0.07903738,0.17950766,9.749985
20210720:00:49:10:212,0.08184339,0.19232143,9.7398615
20210720:00:49:10:216,0.08936118,0.18031211,9.742849
20210720:00:49:10:220,0.08051222,0.20220469,9.749074
20210720:00:49:10:224,0.08034941,0.21375433,9.744257
20210720:00:49:10:228,0.09067321,0.21566011,9.752274
20210720:00:49:10:232,0.08999325,0.19109559,9.745732
20210720:00:49:10:236,0.08657433,0.19809625,9.752388
20210720:00:49:10:240,0.08249462,0.18752345,9.757924
20210720:00:49:10:245,0.084505744,0.1762324,9.745589
20210720:00:49:10:248,0.07014053,0.196382,9.744065
20210720:00:49:10:252,0.07905654,0.19573078,9.739785
20210720:00:49:10:256,0.086842485,0.19623834,9.747197
20210720:00:49:10:263,0.08486009,0.20238666,9.74668
20210720:00:49:10:265,0.07751467,0.19274281,9.757587
20210720:00:49:10:269,0.08418013,0.19455282,9.765298
20210720:00:49:10:272,0.08711063,0.19922632,9.754505
20210720:00:49:10:276,0.08537724,0.206543,9.753355
20210720:00:49:10:281,0.09042421,0.21197304,9.7566595
20210720:00:49:10:284,0.0947242,0.20987572,9.746163
20210720:00:49:10:288,0.08596142,0.20591092,9.746038
20210720:00:49:10:293,0.09127654,0.20630357,9.748749
20210720:00:49:10:296,0.080560096,0.19649692,9.7497835
20210720:00:49:10:300,0.07009265,0.19497421,9.752981
20210720:00:49:10:304,0.08061756,0.19542432,9.7472925
20210720:00:49:10:310,0.08594226,0.20073944,9.755213
20210720:00:49:10:313,0.06707596,0.18773414,9.754457
20210720:00:49:10:317,0.07082049,0.19522321,9.729049
20210720:00:49:10:320,0.07902781,0.2029421,9.721483
20210720:00:49:10:325,0.06732495,0.20371783,9.757885
20210720:00:49:10:328,0.06766014,0.20442651,9.7262335
20210720:00:49:10:332,0.08115386,0.19511786,9.725027
20210720:00:49:10:336,0.07477571,0.19009961,9.755175
20210720:00:49:10:340,0.06631939,0.19177556,9.719702
