TIME,X,Y,Z
20210720:07:03:45:329,-8.0285146E-4,5.9341197E-4,-5.5850536E-4
20210720:07:03:45:333,-4.0142573E-4,5.5850536E-4,-3.4906585E-5
20210720:07:03:45:336,4.1887903E-4,3.6651915E-4,-2.6179937E-4
20210720:07:03:45:341,-1.2217305E-4,2.0943952E-4,-6.1086525E-4
20210720:07:03:45:345,2.0943952E-4,1.7453292E-4,2.6179937E-4
20210720:07:03:45:349,-3.4906585E-5,-0.0017627826,3.4906584E-4
20210720:07:03:45:352,8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:07:03:45:357,2.443461E-4,2.6179937E-4,5.2359875E-4
20210720:07:03:45:361,-3.4906585E-5,1.9198621E-4,3.8397242E-4
20210720:07:03:45:364,-2.0943952E-4,1.7453292E-4,1.0471976E-4
20210720:07:03:45:368,6.981317E-5,-5.7595863E-4,3.1415926E-4
20210720:07:03:45:372,2.443461E-4,-6.981317E-5,2.2689281E-4
20210720:07:03:45:376,-9.0757123E-4,8.901179E-4,2.0943952E-4
20210720:07:03:45:381,-8.0285146E-4,1.0471976E-4,2.0943952E-4
20210720:07:03:45:385,-1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:07:03:45:389,2.2689281E-4,-0.0010297443,2.0943952E-4
20210720:07:03:45:393,2.6179937E-4,-1.3962634E-4,-8.5521134E-4
20210720:07:03:45:396,2.7925268E-4,1.2217305E-4,-2.0943952E-4
20210720:07:03:45:400,-1.7453292E-5,-1.3962634E-4,-2.9670598E-4
20210720:07:03:45:405,-0.0010821042,0.0,1.2217305E-4
20210720:07:03:45:409,-5.061455E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:03:45:413,-2.7925268E-4,0.0,-2.7925268E-4
20210720:07:03:45:417,1.7453292E-4,4.5378561E-4,-4.363323E-4
20210720:07:03:45:421,-1.7453292E-4,7.853982E-4,1.0471976E-4
20210720:07:03:45:425,-2.2689281E-4,5.9341197E-4,-1.0471976E-4
20210720:07:03:45:429,6.283185E-4,5.235988E-5,1.7453292E-5
20210720:07:03:45:432,6.457718E-4,-2.7925268E-4,-2.443461E-4
20210720:07:03:45:436,1.7453292E-5,2.7925268E-4,-6.1086525E-4
20210720:07:03:45:441,2.2689281E-4,6.283185E-4,-3.4906585E-5
20210720:07:03:45:444,9.0757123E-4,3.8397242E-4,6.1086525E-4
20210720:07:03:45:449,6.457718E-4,-4.0142573E-4,-1.5707963E-4
20210720:07:03:45:452,1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:07:03:45:457,1.0471976E-4,2.9670598E-4,-1.0471976E-4
20210720:07:03:45:460,-3.6651915E-4,1.9198621E-4,1.7453292E-5
20210720:07:03:45:484,-8.3775807E-4,-1.2217305E-4,-2.443461E-4
20210720:07:03:45:485,-6.457718E-4,0.0,1.2217305E-4
20210720:07:03:45:485,-1.7453292E-5,-2.9670598E-4,4.886922E-4
20210720:07:03:45:485,2.9670598E-4,5.2359875E-4,3.6651915E-4
20210720:07:03:45:485,3.6651915E-4,2.2689281E-4,2.0943952E-4
20210720:07:03:45:486,3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:07:03:45:490,3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:07:03:45:498,3.6651915E-4,-4.363323E-4,-2.443461E-4
20210720:07:03:45:498,-5.235988E-5,3.6651915E-4,1.0471976E-4
20210720:07:03:45:500,0.0010646508,7.6794485E-4,-2.6179937E-4
20210720:07:03:45:504,6.1086525E-4,-3.4906585E-5,1.0471976E-4
20210720:07:03:45:527,-1.7453292E-5,-2.9670598E-4,6.1086525E-4
20210720:07:03:45:527,0.001256637,5.9341197E-4,2.443461E-4
20210720:07:03:45:527,9.0757123E-4,4.886922E-4,1.9198621E-4
20210720:07:03:45:528,4.5378561E-4,8.5521134E-4,-2.443461E-4
20210720:07:03:45:528,3.8397242E-4,8.5521134E-4,-1.9198621E-4
20210720:07:03:45:529,-5.235988E-5,4.0142573E-4,0.0
20210720:07:03:45:532,-2.6179937E-4,-2.2689281E-4,1.5707963E-4
20210720:07:03:45:536,9.5993106E-4,5.410521E-4,1.7453292E-4
20210720:07:03:45:541,3.4906584E-4,2.2689281E-4,-2.443461E-4
20210720:07:03:45:547,5.235988E-5,-1.2217305E-4,1.0471976E-4
20210720:07:03:45:549,-2.2689281E-4,-3.1415926E-4,1.7453292E-4
20210720:07:03:45:554,-1.5707963E-4,-7.853982E-4,1.7453292E-4
20210720:07:03:45:557,0.0016755161,1.9198621E-4,1.7453292E-4
20210720:07:03:45:560,7.853982E-4,2.9670598E-4,-1.2217305E-4
20210720:07:03:45:564,0.001134464,0.0010646508,-4.1887903E-4
20210720:07:03:45:568,-5.235988E-5,0.0,4.0142573E-4
20210720:07:03:45:573,-0.002024582,-4.1887903E-4,3.4906584E-4
20210720:07:03:45:576,-1.3962634E-4,6.981317E-5,2.0943952E-4
20210720:07:03:45:580,9.250245E-4,5.9341197E-4,1.9198621E-4
20210720:07:03:45:584,0.001850049,8.726646E-4,1.7453292E-4
20210720:07:03:45:588,-1.0471976E-4,-4.0142573E-4,0.001134464
20210720:07:03:45:593,6.6322513E-4,-0.0010646508,7.15585E-4
20210720:07:03:45:597,0.0,-0.0014835298,7.15585E-4
20210720:07:03:45:600,3.1415926E-4,-1.0471976E-4,2.6179937E-4
20210720:07:03:45:604,3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:07:03:45:609,3.6651915E-4,1.5707963E-4,-1.2217305E-4
20210720:07:03:45:612,3.6651915E-4,-1.3962634E-4,0.0
20210720:07:03:45:616,-3.6651915E-4,0.0,-5.9341197E-4
20210720:07:03:45:620,-1.7453292E-4,-1.7453292E-4,-5.061455E-4
20210720:07:03:45:624,-2.7925268E-4,0.0,6.981317E-5
20210720:07:03:45:628,-3.4906585E-5,-2.9670598E-4,1.5707963E-4
20210720:07:03:45:632,8.0285146E-4,-0.0010297443,-1.2217305E-4
20210720:07:03:45:636,-2.9670598E-4,2.0943952E-4,-4.1887903E-4
20210720:07:03:45:641,3.8397242E-4,-0.001012291,6.981317E-5
20210720:07:03:45:644,1.7453292E-4,-5.061455E-4,-1.3962634E-4
20210720:07:03:45:648,9.773844E-4,0.0010995574,0.0
20210720:07:03:45:652,4.712389E-4,0.0010821042,-4.712389E-4
20210720:07:03:45:657,-8.726646E-5,0.0015009831,-1.7453292E-4
20210720:07:03:45:663,0.0015009831,-0.0011693706,1.2217305E-4
20210720:07:03:45:664,-0.0012042772,0.0034208454,1.7453292E-4
20210720:07:03:45:669,0.0015009831,-0.0033335788,1.7453292E-4
20210720:07:03:45:673,5.5850536E-4,-4.712389E-4,1.7453292E-4
20210720:07:03:45:677,-3.3161257E-4,-0.0013264503,-8.726646E-4
20210720:07:03:45:681,3.6651915E-4,-0.0015184365,-5.5850536E-4
20210720:07:03:45:684,6.981317E-5,-6.283185E-4,-5.235988E-5
20210720:07:03:45:688,-0.0018151425,0.0015009831,1.3962634E-4
20210720:07:03:45:693,2.6179937E-4,-1.7453292E-4,1.7453292E-4
20210720:07:03:45:697,-5.2359875E-4,-6.981317E-5,-4.363323E-4
20210720:07:03:45:700,-0.0019024089,0.001256637,-1.5707963E-4
20210720:07:03:45:704,-0.0020769418,-0.0034382986,1.2217305E-4
20210720:07:03:45:709,-0.002687807,0.0014486233,1.7453292E-4
20210720:07:03:45:712,4.1887903E-4,-0.0031415927,1.7453292E-4
20210720:07:03:45:716,-0.0020594886,0.002391101,-1.2217305E-4
20210720:07:03:45:720,-0.0010995574,-0.0016580628,0.0
20210720:07:03:45:724,4.363323E-4,-4.363323E-4,1.5707963E-4
20210720:07:03:45:729,-8.0285146E-4,-3.6651915E-4,1.7453292E-4
20210720:07:03:45:732,-0.001012291,0.0010821042,1.7453292E-4
20210720:07:03:45:736,0.0021118484,-0.0019547688,1.7453292E-4
20210720:07:03:45:741,-4.5378561E-4,0.0018325957,1.7453292E-4
20210720:07:03:45:745,7.330383E-4,-5.235988E-5,1.7453292E-4
20210720:07:03:45:749,-6.283185E-4,0.0019547688,-2.443461E-4
20210720:07:03:45:752,-6.6322513E-4,8.726646E-5,-1.9198621E-4
20210720:07:03:45:757,-8.0285146E-4,9.0757123E-4,0.0
20210720:07:03:45:761,-6.981317E-4,-0.0012217305,-7.15585E-4
20210720:07:03:45:764,-6.806784E-4,3.6651915E-4,-2.6179937E-4
20210720:07:03:45:768,-6.806784E-4,-2.2689281E-4,-4.5378561E-4
20210720:07:03:45:774,-3.4906585E-5,-2.0943952E-4,5.2359875E-4
