TIME,X,Y,Z
20210720:07:03:45:329,0.08261911,0.19115306,9.751114
20210720:07:03:45:329,0.089495264,0.18206467,9.771398
20210720:07:03:45:332,0.0832033,0.17687404,9.766073
20210720:07:03:45:336,0.08645941,0.19100942,9.754304
20210720:07:03:45:341,0.076461226,0.18674773,9.745924
20210720:07:03:45:344,0.07286993,0.18040788,9.746326
20210720:07:03:45:348,0.0822935,0.19050184,9.756947
20210720:07:03:45:352,0.08359595,0.19167021,9.762654
20210720:07:03:45:356,0.07294654,0.20219512,9.762692
20210720:07:03:45:360,0.08341399,0.20879355,9.75054
20210720:07:03:45:364,0.067152575,0.19988711,9.745225
20210720:07:03:45:368,0.056752156,0.19509871,9.756611
20210720:07:03:45:372,0.084793046,0.20462762,9.771014
20210720:07:03:45:376,0.08698614,0.189774,9.763909
20210720:07:03:45:380,0.0864211,0.1946007,9.755634
20210720:07:03:45:384,0.08954314,0.19982007,9.755796
20210720:07:03:45:388,0.07494809,0.19661185,9.758316
20210720:07:03:45:392,0.0817572,0.19935082,9.776617
20210720:07:03:45:396,0.07242939,0.19732052,9.761246
20210720:07:03:45:400,0.070236295,0.19179471,9.744784
20210720:07:03:45:405,0.07814674,0.19692788,9.752857
20210720:07:03:45:409,0.065821394,0.19808666,9.755108
20210720:07:03:45:412,0.06967127,0.1833767,9.760231
20210720:07:03:45:417,0.078280814,0.17915332,9.753843
20210720:07:03:45:421,0.0727167,0.19354728,9.755749
20210720:07:03:45:425,0.069853224,0.18937178,9.743511
20210720:07:03:45:429,0.08133582,0.16635871,9.743252
20210720:07:03:45:432,0.07763918,0.18076222,9.755932
20210720:07:03:45:436,0.08121132,0.20747194,9.757262
20210720:07:03:45:441,0.06805279,0.19420807,9.746143
20210720:07:03:45:444,0.07803182,0.18004397,9.736691
20210720:07:03:45:448,0.07893205,0.18558894,9.745856
20210720:07:03:45:452,0.089811295,0.17502573,9.762071
20210720:07:03:45:457,0.079707764,0.18568471,9.766964
20210720:07:03:45:460,0.06890513,0.20129491,9.758412
20210720:07:03:45:484,0.06999688,0.19086576,9.745761
20210720:07:03:45:484,0.062756814,0.18677646,9.74804
20210720:07:03:45:485,0.065725625,0.19038692,9.753911
20210720:07:03:45:485,0.0756855,0.19552967,9.760212
20210720:07:03:45:485,0.06778464,0.18994638,9.758402
20210720:07:03:45:486,0.068665706,0.19405484,9.7657385
20210720:07:03:45:489,0.08369171,0.19446665,9.7569275
20210720:07:03:45:497,0.064720064,0.1822945,9.758
20210720:07:03:45:498,0.067870826,0.18485153,9.757291
20210720:07:03:45:500,0.062795125,0.18752345,9.7485
20210720:07:03:45:504,0.08102936,0.17638563,9.74963
20210720:07:03:45:526,0.084975004,0.18492815,9.760404
20210720:07:03:45:527,0.07578127,0.17462349,9.767002
20210720:07:03:45:527,0.08567411,0.17027561,9.769904
20210720:07:03:45:527,0.08541554,0.18291701,9.75936
20210720:07:03:45:528,0.073176384,0.18398961,9.749199
20210720:07:03:45:528,0.0724677,0.1934898,9.762692
20210720:07:03:45:532,0.07792647,0.1975791,9.752915
20210720:07:03:45:536,0.09210015,0.20278887,9.750789
20210720:07:03:45:541,0.09068278,0.20255904,9.75416
20210720:07:03:45:546,0.07580043,0.1923406,9.759427
20210720:07:03:45:549,0.083624676,0.18859605,9.750511
20210720:07:03:45:552,0.08039729,0.19051142,9.759293
20210720:07:03:45:557,0.07067683,0.1865562,9.7679405
20210720:07:03:45:560,0.07306146,0.19108602,9.761802
20210720:07:03:45:564,0.06075526,0.20137152,9.751871
20210720:07:03:45:568,0.070054345,0.18262014,9.754342
20210720:07:03:45:572,0.08558792,0.17686448,9.753451
20210720:07:03:45:576,0.097635545,0.1830415,9.756601
20210720:07:03:45:580,0.0867563,0.19620004,9.7584505
20210720:07:03:45:584,0.08571242,0.19306841,9.746374
20210720:07:03:45:588,0.07459375,0.18790652,9.74555
20210720:07:03:45:593,0.07686345,0.1802738,9.753451
20210720:07:03:45:596,0.08616253,0.18204552,9.770239
20210720:07:03:45:600,0.06516059,0.18590496,9.752742
20210720:07:03:45:604,0.06485413,0.18805017,9.746019
20210720:07:03:45:609,0.066999346,0.18706377,9.742437
20210720:07:03:45:612,0.079238504,0.18260099,9.754236
20210720:07:03:45:616,0.080148295,0.17813818,9.76229
20210720:07:03:45:620,0.07085879,0.20064367,9.761648
20210720:07:03:45:624,0.07248685,0.18361612,9.7553
20210720:07:03:45:628,0.07436391,0.19793344,9.74578
20210720:07:03:45:632,0.073176384,0.19285774,9.752762
20210720:07:03:45:636,0.06782295,0.17524599,9.739345
20210720:07:03:45:641,0.10159077,0.1804845,9.680572
20210720:07:03:45:644,0.07412448,0.20280804,9.7727
20210720:07:03:45:648,0.064557254,0.19643947,9.750483
20210720:07:03:45:652,0.08796297,0.18805017,9.799496
20210720:07:03:45:657,0.055918977,0.17562906,9.753757
20210720:07:03:45:660,0.094072975,0.19471563,9.807972
20210720:07:03:45:664,0.057096925,0.1972535,9.735102
20210720:07:03:45:669,0.090970084,0.2050969,9.707301
20210720:07:03:45:672,0.076327145,0.1991497,9.727038
20210720:07:03:45:677,0.10025001,0.21369687,9.706074
20210720:07:03:45:681,0.06808152,0.18021636,9.746316
20210720:07:03:45:684,0.0739138,0.20296127,9.749582
