TIME,X,Y,Z
20210720:00:04:05:508,5.061455E-4,-1.5707963E-4,-5.235988E-5
20210720:00:04:05:508,-2.9670598E-4,-3.8397242E-4,-5.235988E-5
20210720:00:04:05:509,6.283185E-4,-1.0471976E-4,-5.235988E-5
20210720:00:04:05:511,8.5521134E-4,-0.001134464,6.981317E-4
20210720:00:04:05:512,-2.443461E-4,-2.2689281E-4,1.9198621E-4
20210720:00:04:05:517,7.6794485E-4,3.4906585E-5,0.0
20210720:00:04:05:523,2.9670598E-4,3.8397242E-4,-8.0285146E-4
20210720:00:04:05:525,8.726646E-5,7.15585E-4,-2.9670598E-4
20210720:00:04:05:529,6.981317E-5,-2.443461E-4,-8.726646E-5
20210720:00:04:05:532,5.235988E-5,3.4906584E-4,-5.235988E-5
20210720:00:04:05:536,5.235988E-5,2.6179937E-4,-5.235988E-5
20210720:00:04:05:541,-2.443461E-4,-3.1415926E-4,-8.0285146E-4
20210720:00:04:05:544,-1.0471976E-4,-4.1887903E-4,-7.5049157E-4
20210720:00:04:05:548,7.853982E-4,0.0,5.7595863E-4
20210720:00:04:05:553,2.9670598E-4,6.981317E-5,4.886922E-4
20210720:00:04:05:557,1.0471976E-4,-2.0943952E-4,5.9341197E-4
20210720:00:04:05:560,6.981317E-5,-8.726646E-5,5.235988E-5
20210720:00:04:05:564,5.235988E-5,-3.6651915E-4,-3.4906585E-5
20210720:00:04:05:570,3.6651915E-4,0.0,-5.235988E-5
20210720:00:04:05:573,9.948377E-4,3.8397242E-4,-5.235988E-5
20210720:00:04:05:576,1.7453292E-5,6.981317E-4,-5.235988E-5
20210720:00:04:05:580,-3.8397242E-4,-2.443461E-4,6.981317E-4
20210720:00:04:05:586,-1.2217305E-4,3.4906585E-5,-5.5850536E-4
20210720:00:04:05:589,-4.0142573E-4,3.8397242E-4,-2.6179937E-4
20210720:00:04:05:592,7.330383E-4,5.7595863E-4,-8.726646E-5
20210720:00:04:05:596,0.0,0.0,-5.061455E-4
20210720:00:04:05:603,0.0011693706,5.7595863E-4,-1.2217305E-4
20210720:00:04:05:605,7.5049157E-4,-4.5378561E-4,-3.8397242E-4
20210720:00:04:05:609,1.7453292E-4,-6.283185E-4,-2.2689281E-4
20210720:00:04:05:612,6.457718E-4,9.0757123E-4,-8.726646E-5
20210720:00:04:05:616,-4.0142573E-4,-6.981317E-5,-5.061455E-4
20210720:00:04:05:621,8.726646E-4,1.7453292E-4,-4.363323E-4
20210720:00:04:05:625,6.283185E-4,-3.3161257E-4,-2.443461E-4
20210720:00:04:05:628,1.5707963E-4,-5.410521E-4,-8.726646E-5
20210720:00:04:05:633,6.981317E-5,0.0,-5.061455E-4
20210720:00:04:05:637,6.806784E-4,3.8397242E-4,-1.2217305E-4
20210720:00:04:05:642,4.1887903E-4,2.6179937E-4,-5.235988E-5
20210720:00:04:05:645,1.2217305E-4,1.2217305E-4,-5.235988E-5
20210720:00:04:05:649,6.981317E-5,8.726646E-5,-5.235988E-5
20210720:00:04:05:654,-3.6651915E-4,8.726646E-5,2.443461E-4
20210720:00:04:05:657,0.0,-2.0943952E-4,1.2217305E-4
20210720:00:04:05:661,3.4906585E-5,-8.3775807E-4,8.5521134E-4
20210720:00:04:05:665,3.6651915E-4,-1.7453292E-4,8.726646E-5
20210720:00:04:05:670,0.00143117,4.886922E-4,-1.7453292E-5
20210720:00:04:05:673,4.1887903E-4,1.5707963E-4,-5.235988E-5
20210720:00:04:05:677,1.2217305E-4,8.726646E-5,-5.235988E-5
20210720:00:04:05:681,3.8397242E-4,-3.4906584E-4,-5.235988E-5
20210720:00:04:05:687,6.806784E-4,1.7453292E-5,-5.235988E-5
20210720:00:04:05:689,0.0012391837,-3.4906584E-4,-5.235988E-5
20210720:00:04:05:693,0.0017802358,8.901179E-4,-4.886922E-4
20210720:00:04:05:696,1.7453292E-5,8.726646E-5,-1.2217305E-4
20210720:00:04:05:701,-0.0033510323,-5.2359875E-4,-5.235988E-5
20210720:00:04:05:705,-8.2030473E-4,-1.3962634E-4,-5.235988E-5
20210720:00:04:05:708,-8.3775807E-4,-3.8397242E-4,-5.235988E-5
20210720:00:04:05:712,-6.981317E-5,-4.1887903E-4,2.443461E-4
20210720:00:04:05:716,-7.15585E-4,0.0,1.2217305E-4
20210720:00:04:05:721,-1.9198621E-4,6.981317E-5,-4.712389E-4
20210720:00:04:05:724,1.7453292E-5,-3.4906584E-4,-4.363323E-4
20210720:00:04:05:728,3.6651915E-4,-6.1086525E-4,-2.443461E-4
20210720:00:04:05:732,9.948377E-4,-2.7925268E-4,-8.726646E-5
20210720:00:04:05:737,2.0943952E-4,-5.9341197E-4,-3.6651915E-4
20210720:00:04:05:741,-6.6322513E-4,-2.6179937E-4,-5.410521E-4
20210720:00:04:05:744,-5.235988E-5,-3.3161257E-4,-2.6179937E-4
20210720:00:04:05:748,3.4906585E-5,-0.0013788101,-9.773844E-4
20210720:00:04:05:753,-5.061455E-4,7.330383E-4,5.410521E-4
20210720:00:04:05:757,9.773844E-4,-1.0471976E-4,4.712389E-4
20210720:00:04:05:761,2.0943952E-4,-5.061455E-4,5.9341197E-4
20210720:00:04:05:764,-5.410521E-4,2.9670598E-4,5.235988E-5
20210720:00:04:05:771,0.0010297443,7.5049157E-4,-3.4906585E-5
20210720:00:04:05:773,7.853982E-4,0.0010821042,-4.886922E-4
20210720:00:04:05:777,-2.443461E-4,0.0010821042,-1.2217305E-4
20210720:00:04:05:780,2.6179937E-4,-8.726646E-4,-8.2030473E-4
20210720:00:04:05:786,-7.15585E-4,1.7453292E-4,-7.5049157E-4
20210720:00:04:05:789,5.5850536E-4,-9.5993106E-4,-6.1086525E-4
20210720:00:04:05:792,4.0142573E-4,-7.6794485E-4,-9.0757123E-4
20210720:00:04:05:796,1.0471976E-4,-2.2689281E-4,-3.1415926E-4
20210720:00:04:05:800,-8.0285146E-4,-2.0943952E-4,-8.726646E-5
20210720:00:04:05:804,3.4906584E-4,-5.7595863E-4,-5.235988E-5
20210720:00:04:05:809,-5.061455E-4,6.6322513E-4,-5.235988E-5
20210720:00:04:05:812,2.7925268E-4,-2.443461E-4,-5.235988E-5
20210720:00:04:05:816,7.853982E-4,0.0019896755,-5.235988E-5
20210720:00:04:05:820,-0.001134464,-0.0016755161,-5.235988E-5
20210720:00:04:05:824,-6.981317E-5,0.0016231562,-5.235988E-5
20210720:00:04:05:828,0.002687807,-0.0019896755,-4.886922E-4
20210720:00:04:05:832,-0.0014486233,0.0010646508,1.7453292E-4
20210720:00:04:05:837,0.0016929694,3.8397242E-4,1.0471976E-4
20210720:00:04:05:841,5.061455E-4,4.0142573E-4,-1.7453292E-5
20210720:00:04:05:844,-4.1887903E-4,-6.1086525E-4,-5.235988E-5
20210720:00:04:05:848,-0.0010297443,4.0142573E-4,-5.235988E-5
20210720:00:04:05:854,-3.4906584E-4,0.0010821042,-4.886922E-4
20210720:00:04:05:857,-6.283185E-4,-0.0011170107,2.9670598E-4
