TIME,X,Y,Z
20210720:00:04:05:508,0.070839636,0.17353174,9.75278
20210720:00:04:05:508,0.067526065,0.17350301,9.762109
20210720:00:04:05:509,0.08148905,0.1725166,9.770718
20210720:00:04:05:510,0.07905654,0.17195156,9.771743
20210720:00:04:05:512,0.07874051,0.18559851,9.752732
20210720:00:04:05:517,0.07559931,0.19579782,9.742659
20210720:00:04:05:520,0.07599196,0.1963054,9.760556
20210720:00:04:05:525,0.080971904,0.18582836,9.759561
20210720:00:04:05:528,0.082456306,0.180111,9.755759
20210720:00:04:05:532,0.08500374,0.17021817,9.755558
20210720:00:04:05:536,0.07516836,0.1855219,9.7651825
20210720:00:04:05:541,0.07860643,0.19393991,9.769128
20210720:00:04:05:544,0.06483498,0.20432116,9.765288
20210720:00:04:05:548,0.062536545,0.19542432,9.754055
20210720:00:04:05:552,0.07673895,0.18012057,9.767817
20210720:00:04:05:556,0.07173986,0.1837023,9.7617445
20210720:00:04:05:560,0.07440221,0.17548542,9.763583
20210720:00:04:05:564,0.07277416,0.19751208,9.75801
20210720:00:04:05:570,0.07677726,0.19514659,9.749544
20210720:00:04:05:572,0.08114429,0.19351853,9.740369
20210720:00:04:05:576,0.09167877,0.20389022,9.743511
20210720:00:04:05:580,0.09313445,0.18273504,9.757933
20210720:00:04:05:586,0.08754159,0.19005173,9.767414
20210720:00:04:05:589,0.07400956,0.19112433,9.761017
20210720:00:04:05:592,0.07028419,0.21143673,9.754294
20210720:00:04:05:596,0.08699571,0.18699673,9.754505
20210720:00:04:05:600,0.08445786,0.18328093,9.752771
20210720:00:04:05:605,0.084572785,0.18437268,9.758996
20210720:00:04:05:609,0.08217858,0.19384414,9.757598
20210720:00:04:05:612,0.08240842,0.19759825,9.750051
20210720:00:04:05:616,0.08525273,0.18711165,9.749295
20210720:00:04:05:621,0.08094317,0.17870322,9.756295
20210720:00:04:05:624,0.07549396,0.1707353,9.757665
20210720:00:04:05:628,0.07150044,0.17353174,9.753068
20210720:00:04:05:632,0.08249462,0.18876843,9.750817
20210720:00:04:05:637,0.08527189,0.18489942,9.755195
20210720:00:04:05:641,0.07323384,0.17683575,9.753221
20210720:00:04:05:645,0.06591716,0.1832522,9.746
20210720:00:04:05:648,0.073549874,0.1998105,9.761189
20210720:00:04:05:653,0.06592674,0.18993682,9.747283
20210720:00:04:05:656,0.067468606,0.17985243,9.760194
20210720:00:04:05:660,0.06517975,0.1927907,9.760672
20210720:00:04:05:665,0.07950665,0.1879161,9.764273
20210720:00:04:05:670,0.07224743,0.19435172,9.758996
20210720:00:04:05:673,0.07799351,0.19764613,9.758833
20210720:00:04:05:676,0.056359507,0.18604863,9.761094
20210720:00:04:05:681,0.07093541,0.19347066,9.761084
20210720:00:04:05:687,0.07729441,0.19313547,9.759178
20210720:00:04:05:689,0.069364816,0.19441876,9.765441
20210720:00:04:05:693,0.07194097,0.19544347,9.75912
20210720:00:04:05:696,0.06586928,0.17531303,9.752196
20210720:00:04:05:700,0.06713341,0.17720923,9.752608
20210720:00:04:05:704,0.07863516,0.1819689,9.761811
20210720:00:04:05:708,0.08466855,0.18548359,9.74986
20210720:00:04:05:712,0.076480374,0.18062817,9.758326
20210720:00:04:05:716,0.088049166,0.17730501,9.759178
20210720:00:04:05:720,0.06874232,0.1913829,9.757205
20210720:00:04:05:724,0.07114609,0.19864212,9.754093
20210720:00:04:05:728,0.07404786,0.2017929,9.769961
20210720:00:04:05:732,0.08170931,0.19933166,9.755462
20210720:00:04:05:737,0.09029014,0.19957107,9.759427
20210720:00:04:05:741,0.077782825,0.18515798,9.756823
20210720:00:04:05:744,0.08792466,0.18640298,9.751163
20210720:00:04:05:748,0.08322245,0.17996734,9.741768
20210720:00:04:05:753,0.065696895,0.18818425,9.753517
20210720:00:04:05:757,0.06915412,0.18962078,9.722892
20210720:00:04:05:761,0.081987046,0.1767304,9.735839
20210720:00:04:05:764,0.08334695,0.18526332,9.731147
20210720:00:04:05:771,0.08276276,0.19002299,9.756142
20210720:00:04:05:773,0.0757717,0.18466957,9.726214
20210720:00:04:05:776,0.06612785,0.18955374,9.752215
20210720:00:04:05:780,0.07638461,0.18703504,9.748078
20210720:00:04:05:785,0.08316499,0.18059942,9.770765
20210720:00:04:05:789,0.08869081,0.20467553,9.776541
20210720:00:04:05:792,0.056254163,0.19342276,9.7920065
20210720:00:04:05:796,0.077054985,0.19486886,9.7774315
20210720:00:04:05:800,0.07852981,0.17399143,9.777929
20210720:00:04:05:804,0.08661264,0.18064731,9.771034
20210720:00:04:05:808,0.051954176,0.17345512,9.751718
20210720:00:04:05:812,0.09921572,0.17900968,9.722729
20210720:00:04:05:816,0.067526065,0.17744866,9.7439995
20210720:00:04:05:820,0.080157876,0.16887741,9.70392
20210720:00:04:05:824,0.06548621,0.17909586,9.739756
20210720:00:04:05:828,0.08964849,0.18880674,9.709427
20210720:00:04:05:832,0.07495766,0.20161094,9.759215
20210720:00:04:05:836,0.082360536,0.20657171,9.754457
20210720:00:04:05:840,0.083528906,0.18326178,9.829903
20210720:00:04:05:844,0.072352774,0.16381128,9.779423
20210720:00:04:05:848,0.096878976,0.1603732,9.771465
20210720:00:04:05:854,0.06265147,0.15526877,9.72746
20210720:00:04:05:856,0.09595003,0.1789139,9.691872
20210720:00:04:05:861,0.059213396,0.17625156,9.752724
20210720:00:04:05:864,0.06948931,0.19203414,9.769386
20210720:00:04:05:869,0.075034276,0.18594328,9.836463
20210720:00:04:05:872,0.06497864,0.18311812,9.793569
20210720:00:04:05:876,0.09689813,0.19719604,9.762664
20210720:00:04:05:880,0.063111156,0.18040788,9.720258
20210720:00:04:05:886,0.0894378,0.21030667,9.706419
20210720:00:04:05:888,0.052835245,0.21085255,9.774157
20210720:00:04:05:892,0.051063534,0.19715771,9.790351
20210720:00:04:05:896,0.086650945,0.18493772,9.800128
20210720:00:04:05:900,0.07310934,0.18848114,9.772106
20210720:00:04:05:904,0.102376066,0.19639157,9.777384
20210720:00:04:05:908,0.05540183,0.1834533,9.744918
20210720:00:04:05:912,0.08937076,0.17840633,9.726713
20210720:00:04:05:916,0.06861782,0.18344374,9.768755
20210720:00:04:05:921,0.097664274,0.18531121,9.750424
20210720:00:04:05:924,0.07880754,0.19837397,9.816888
20210720:00:04:05:928,0.052739475,0.18563682,9.77656
20210720:00:04:05:932,0.08517612,0.1911435,9.813708
20210720:00:04:05:937,0.069326505,0.1822945,9.778974
20210720:00:04:05:940,0.09215761,0.19866128,9.763085
20210720:00:04:05:944,0.07202716,0.18107826,9.728484
20210720:00:04:05:948,0.09352709,0.17898095,9.692811
20210720:00:04:05:953,0.0838641,0.18477492,9.740178
20210720:00:04:05:957,0.05889736,0.20891805,9.764981
20210720:00:04:05:961,0.06700892,0.19791429,9.741863
20210720:00:04:05:964,0.08407478,0.19470605,9.71503
20210720:00:04:05:969,0.07935342,0.19548178,9.768745
20210720:00:04:05:972,0.06975746,0.20388065,9.715297
20210720:00:04:05:976,0.06577351,0.2132276,9.768257
20210720:00:04:05:980,0.063455924,0.18941008,9.697235
20210720:00:04:05:986,0.07534073,0.19100942,9.749535
20210720:00:04:05:988,0.08181466,0.19733967,9.720603
20210720:00:04:05:992,0.09791327,0.19950405,9.697178
20210720:00:04:05:996,0.07716033,0.2180256,9.767357
20210720:00:04:06:000,0.075953655,0.18069519,9.714081
20210720:00:04:06:005,0.08631576,0.18609652,9.698605
20210720:00:04:06:008,0.083682135,0.17030436,9.7642145
20210720:00:04:06:012,0.086717986,0.16181931,9.725237
20210720:00:04:06:017,0.08282023,0.18340543,9.807349
20210720:00:04:06:021,0.07799351,0.18117402,9.80891
20210720:00:04:06:025,0.06959466,0.17508318,9.785103
20210720:00:04:06:028,0.07825209,0.17343597,9.770297
20210720:00:04:06:032,0.07534073,0.1689253,9.746029
20210720:00:04:06:037,0.07412448,0.18949628,9.756506
20210720:00:04:06:040,0.069383964,0.17545667,9.703057
20210720:00:04:06:044,0.06577351,0.16794845,9.780831
20210720:00:04:06:048,0.06775591,0.16293979,9.751756
20210720:00:04:06:053,0.0708971,0.18064731,9.775057
20210720:00:04:06:057,0.06944143,0.2041009,9.735907
20210720:00:04:06:061,0.079554535,0.20896593,9.757502
20210720:00:04:06:064,0.07328172,0.19721518,9.763315
20210720:00:04:06:070,0.07603985,0.19267578,9.760145
20210720:00:04:06:072,0.07902781,0.19848889,9.769167
20210720:00:04:06:077,0.09006987,0.19767487,9.747265
20210720:00:04:06:080,0.08717767,0.19806752,9.726894
20210720:00:04:06:086,0.0768443,0.18658493,9.776866
20210720:00:04:06:088,0.06728664,0.17944063,9.767107
20210720:00:04:06:093,0.07830955,0.18445888,9.719836
20210720:00:04:06:097,0.086018875,0.1886152,9.761955
20210720:00:04:06:101,0.06915412,0.1868435,9.777
20210720:00:04:06:105,0.07205589,0.19661185,9.775861
20210720:00:04:06:108,0.079554535,0.19238847,9.739728
20210720:00:04:06:112,0.08975383,0.2015822,9.759867
20210720:00:04:06:116,0.08089529,0.19661185,9.760576
20210720:00:04:06:120,0.088202395,0.17787002,9.765499
20210720:00:04:06:124,0.0921193,0.18454507,9.755816
20210720:00:04:06:128,0.07755298,0.18848114,9.742188
20210720:00:04:06:132,0.060688224,0.17248787,9.76956
20210720:00:04:06:136,0.066108696,0.16625337,9.754916
20210720:00:04:06:141,0.07022672,0.17939274,9.761371
20210720:00:04:06:144,0.07531201,0.18038873,9.764436
20210720:00:04:06:148,0.07452671,0.17827226,9.74645
20210720:00:04:06:153,0.094072975,0.17590678,9.757789
20210720:00:04:06:156,0.07470867,0.1842003,9.771991
20210720:00:04:06:160,0.08051222,0.19552967,9.755098
20210720:00:04:06:164,0.07436391,0.19167979,9.739326
20210720:00:04:06:169,0.08356722,0.18960163,9.751527
20210720:00:04:06:172,0.06662585,0.20187908,9.759226
20210720:00:04:06:177,0.06745903,0.1976653,9.770258
20210720:00:04:06:181,0.07240066,0.18241902,9.759475
