TIME,X,Y,Z
20210720:03:19:47:518,7.853982E-4,6.1086525E-4,-3.8397242E-4
20210720:03:19:47:518,5.061455E-4,3.1415926E-4,4.886922E-4
20210720:03:19:47:521,1.7453292E-5,2.6179937E-4,-7.330383E-4
20210720:03:19:47:525,-3.6651915E-4,-5.235988E-5,-6.981317E-4
20210720:03:19:47:529,5.235988E-5,6.981317E-5,-4.363323E-4
20210720:03:19:47:533,3.8397242E-4,-2.0943952E-4,-7.15585E-4
20210720:03:19:47:536,0.0016406095,1.7453292E-4,-1.2217305E-4
20210720:03:19:47:540,4.712389E-4,2.443461E-4,4.0142573E-4
20210720:03:19:47:544,1.7453292E-5,2.443461E-4,6.283185E-4
20210720:03:19:47:550,-9.250245E-4,2.443461E-4,3.4906584E-4
20210720:03:19:47:553,-6.457718E-4,2.443461E-4,-0.001012291
20210720:03:19:47:557,1.3962634E-4,2.443461E-4,1.2217305E-4
20210720:03:19:47:560,5.2359875E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:19:47:564,-4.0142573E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:19:47:568,4.886922E-4,-3.6651915E-4,-6.981317E-4
20210720:03:19:47:572,0.0010297443,1.3962634E-4,-0.0014486233
20210720:03:19:47:577,2.2689281E-4,-6.981317E-5,-2.443461E-4
20210720:03:19:47:580,0.0,-3.6651915E-4,5.061455E-4
20210720:03:19:47:584,-5.235988E-5,-5.9341197E-4,-5.410521E-4
20210720:03:19:47:588,-5.235988E-5,0.0,1.7453292E-5
20210720:03:19:47:592,8.0285146E-4,6.457718E-4,4.1887903E-4
20210720:03:19:47:597,6.981317E-5,-2.9670598E-4,6.283185E-4
20210720:03:19:47:602,-3.4906585E-5,-9.773844E-4,6.6322513E-4
20210720:03:19:47:605,-5.235988E-5,4.886922E-4,3.4906584E-4
20210720:03:19:47:608,-5.235988E-5,2.9670598E-4,3.4906585E-5
20210720:03:19:47:612,-5.235988E-5,2.6179937E-4,-9.424778E-4
20210720:03:19:47:617,-5.235988E-5,-5.235988E-5,1.3962634E-4
20210720:03:19:47:620,-5.235988E-5,-6.6322513E-4,-1.7453292E-4
20210720:03:19:47:625,-5.235988E-5,-1.7453292E-5,4.0142573E-4
20210720:03:19:47:628,2.443461E-4,8.3775807E-4,6.1086525E-4
20210720:03:19:47:633,1.0471976E-4,9.250245E-4,6.6322513E-4
20210720:03:19:47:636,-3.4906585E-5,4.886922E-4,6.6322513E-4
20210720:03:19:47:641,-5.235988E-5,2.9670598E-4,3.4906584E-4
20210720:03:19:47:644,-5.235988E-5,-1.7453292E-4,4.886922E-4
20210720:03:19:47:650,2.443461E-4,-4.363323E-4,0.0
20210720:03:19:47:654,1.0471976E-4,-8.726646E-4,2.9670598E-4
20210720:03:19:47:657,-3.4906585E-5,-5.235988E-5,-4.5378561E-4
20210720:03:19:47:661,-6.806784E-4,-2.2689281E-4,-2.0943952E-4
20210720:03:19:47:667,3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:03:19:47:669,1.2217305E-4,5.235988E-5,-2.7925268E-4
20210720:03:19:47:673,-3.4906585E-5,2.2689281E-4,-3.6651915E-4
20210720:03:19:47:677,-0.001134464,2.443461E-4,5.235988E-5
20210720:03:19:47:680,-4.886922E-4,2.443461E-4,4.363323E-4
20210720:03:19:47:685,8.0285146E-4,2.443461E-4,6.283185E-4
20210720:03:19:47:688,4.5378561E-4,5.7595863E-4,6.6322513E-4
20210720:03:19:47:692,7.6794485E-4,0.0,-4.0142573E-4
20210720:03:19:47:696,1.9198621E-4,2.0943952E-4,-1.9198621E-4
20210720:03:19:47:701,-1.7453292E-5,2.443461E-4,6.981317E-5
20210720:03:19:47:704,-5.235988E-5,-3.6651915E-4,-5.235988E-5
20210720:03:19:47:708,-3.6651915E-4,-6.6322513E-4,2.7925268E-4
20210720:03:19:47:713,-2.443461E-4,2.2689281E-4,-1.3962634E-4
20210720:03:19:47:717,6.457718E-4,2.443461E-4,-3.4906584E-4
20210720:03:19:47:720,-1.2217305E-4,2.443461E-4,-0.001134464
20210720:03:19:47:725,-1.9198621E-4,-9.424778E-4,-0.0010821042
20210720:03:19:47:728,-8.726646E-5,-5.061455E-4,-8.2030473E-4
20210720:03:19:47:734,-6.981317E-5,-2.9670598E-4,-1.3962634E-4
20210720:03:19:47:737,-5.235988E-5,-1.3962634E-4,-3.4906584E-4
20210720:03:19:47:740,-5.235988E-5,5.235988E-5,3.6651915E-4
20210720:03:19:47:744,2.443461E-4,-2.0943952E-4,-5.7595863E-4
20210720:03:19:47:750,1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:03:19:47:753,-3.4906585E-5,5.5850536E-4,0.0
20210720:03:19:47:756,-5.235988E-5,1.2217305E-4,-5.061455E-4
20210720:03:19:47:760,3.6651915E-4,-1.9198621E-4,-5.410521E-4
20210720:03:19:47:764,4.363323E-4,-6.981317E-5,-8.726646E-5
