TIME,X,Y,Z
20210720:06:25:58:847,0.07074387,0.19359516,9.741594
20210720:06:25:58:848,0.07082049,0.17666335,9.738444
20210720:06:25:58:852,0.0627185,0.17960344,9.757368
20210720:06:25:58:856,0.08199662,0.20173542,9.748126
20210720:06:25:58:860,0.08382579,0.185723,9.750711
20210720:06:25:58:864,0.07835743,0.1822945,9.752675
20210720:06:25:58:868,0.09662041,0.1858954,9.769646
20210720:06:25:58:872,0.08754159,0.17954597,9.763516
20210720:06:25:58:876,0.07959284,0.17699856,9.757024
20210720:06:25:58:880,0.08758948,0.19143079,9.759015
20210720:06:25:58:884,0.07722737,0.18625931,9.762071
20210720:06:25:58:888,0.07810844,0.19045396,9.757492
20210720:06:25:58:893,0.08363426,0.19764613,9.756631
20210720:06:25:58:896,0.079611994,0.19754079,9.750951
20210720:06:25:58:900,0.07179732,0.18832791,9.749457
20210720:06:25:58:904,0.070839636,0.19499336,9.756726
20210720:06:25:58:910,0.08213069,0.20147687,9.760757
20210720:06:25:58:912,0.09036675,0.19887197,9.766896
20210720:06:25:58:916,0.08434294,0.19157445,9.756391
20210720:06:25:58:920,0.09497319,0.20363164,9.759264
20210720:06:25:58:926,0.08056968,0.17807116,9.759781
20210720:06:25:58:928,0.0844004,0.18867266,9.763306
20210720:06:25:58:932,0.084256746,0.17966089,9.754745
20210720:06:25:58:936,0.07164409,0.18610609,9.758795
20210720:06:25:58:942,0.06965212,0.20178333,9.754667
20210720:06:25:58:944,0.06114791,0.19520405,9.765049
20210720:06:25:58:948,0.07850108,0.19005173,9.755826
20210720:06:25:58:952,0.07331046,0.18807891,9.760567
20210720:06:25:58:956,0.0710216,0.20151517,9.760423
20210720:06:25:58:960,0.08290642,0.18633594,9.747667
20210720:06:25:58:964,0.07938215,0.19060719,9.742332
20210720:06:25:58:969,0.087723546,0.19889113,9.756286
20210720:06:25:58:972,0.08272446,0.18909405,9.766743
20210720:06:25:58:977,0.089054726,0.20355502,9.777614
20210720:06:25:58:980,0.09364201,0.18625931,9.760058
20210720:06:25:58:984,0.08537724,0.19242677,9.768237
20210720:06:25:58:988,0.074095756,0.19475393,9.760863
20210720:06:25:58:994,0.08983044,0.19583613,9.7533655
20210720:06:25:58:996,0.07274542,0.20917661,9.752924
20210720:06:25:59:000,0.077093296,0.1903103,9.751889
20210720:06:25:59:004,0.07459375,0.18835664,9.740848
20210720:06:25:59:008,0.08246588,0.18443973,9.751353
20210720:06:25:59:012,0.07324342,0.1887876,9.751353
20210720:06:25:59:016,0.081345394,0.19095194,9.751287
20210720:06:25:59:020,0.07479486,0.1832139,9.753097
20210720:06:25:59:025,0.073253,0.17438407,9.754457
20210720:06:25:59:028,0.08042602,0.18982188,9.74873
20210720:06:25:59:032,0.075225815,0.19775148,9.7687645
20210720:06:25:59:036,0.07517793,0.19829737,9.768966
20210720:06:25:59:040,0.084285475,0.18808849,9.753911
20210720:06:25:59:045,0.07020757,0.19561586,9.752072
20210720:06:25:59:048,0.083720446,0.19606596,9.759801
20210720:06:25:59:052,0.073741406,0.19973388,9.765499
20210720:06:25:59:056,0.084419556,0.19669802,9.761142
20210720:06:25:59:060,0.08664137,0.205298,9.760653
20210720:06:25:59:064,0.07319553,0.19755995,9.756707
20210720:06:25:59:068,0.08562623,0.20588219,9.773859
20210720:06:25:59:072,0.086593494,0.18389384,9.776215
20210720:06:25:59:077,0.07963115,0.18202637,9.775095
20210720:06:25:59:081,0.07164409,0.18859605,9.77587
20210720:06:25:59:084,0.08555919,0.18828002,9.772346
20210720:06:25:59:088,0.08667968,0.18573259,9.771676
20210720:06:25:59:095,0.07265923,0.18094419,9.76592
20210720:06:25:59:096,0.07442136,0.20541294,9.775065
20210720:06:25:59:101,0.07560889,0.2172786,9.761189
20210720:06:25:59:105,0.078510664,0.21040244,9.767595
20210720:06:25:59:109,0.0877044,0.1932025,9.758143
20210720:06:25:59:112,0.07437348,0.1893622,9.770957
20210720:06:25:59:116,0.062345013,0.18481322,9.762147
20210720:06:25:59:120,0.066549234,0.18492815,9.769386
20210720:06:25:59:126,0.07773494,0.18894082,9.763688
20210720:06:25:59:128,0.08057925,0.20020314,9.759006
20210720:06:25:59:133,0.08048348,0.2010938,9.765633
20210720:06:25:59:137,0.07516836,0.17340724,9.768879
20210720:06:25:59:140,0.078319125,0.18715952,9.76116
20210720:06:25:59:144,0.083404414,0.18447803,9.762971
20210720:06:25:59:148,0.06538086,0.17675912,9.766189
20210720:06:25:59:152,0.07187393,0.18987934,9.771771
20210720:06:25:59:156,0.06912539,0.19702365,9.759484
20210720:06:25:59:161,0.087407514,0.18132725,9.737687
20210720:06:25:59:164,0.08882488,0.1942368,9.731577
20210720:06:25:59:168,0.047788266,0.20462762,9.760002
20210720:06:25:59:173,0.08304049,0.19660227,9.742266
20210720:06:25:59:176,0.07509174,0.19646819,9.797571
20210720:06:25:59:180,0.067650564,0.18464084,9.754006
20210720:06:25:59:184,0.08030152,0.20201316,9.757522
20210720:06:25:59:188,0.06545747,0.18724573,9.76364
20210720:06:25:59:192,0.07933427,0.18400876,9.799544
20210720:06:25:59:196,0.08587523,0.19680338,9.772088
20210720:06:25:59:200,0.09114247,0.20128532,9.828868
20210720:06:25:59:204,0.07974607,0.18284997,9.764445
20210720:06:25:59:208,0.08282023,0.18733193,9.8431
20210720:06:25:59:212,0.08641153,0.18062817,9.750626
20210720:06:25:59:216,0.096974745,0.18831833,9.809686
20210720:06:25:59:220,0.07431602,0.17823395,9.784068
20210720:06:25:59:225,0.10049901,0.19154571,9.735227
20210720:06:25:59:228,0.08300218,0.20367952,9.718841
20210720:06:25:59:232,0.069891535,0.197378,9.75958
20210720:06:25:59:236,0.08051222,0.1979526,9.752742
20210720:06:25:59:241,0.09233957,0.20482875,9.750051
20210720:06:25:59:244,0.08047391,0.20581515,9.747313
20210720:06:25:59:248,0.08023449,0.21780531,9.76026
20210720:06:25:59:252,0.080282375,0.18830875,9.75279
20210720:06:25:59:256,0.07987057,0.1881651,9.7660055
20210720:06:25:59:260,0.06739199,0.19647777,9.756382
20210720:06:25:59:264,0.064777516,0.18175821,9.752972
20210720:06:25:59:268,0.072266586,0.18558894,9.747178
20210720:06:25:59:272,0.08146989,0.20473297,9.756601
20210720:06:25:59:276,0.08622957,0.19319291,9.756219
20210720:06:25:59:280,0.06861782,0.19744502,9.753718
20210720:06:25:59:284,0.065725625,0.19519447,9.758182
20210720:06:25:59:288,0.07994718,0.19183302,9.77114
20210720:06:25:59:292,0.0988518,0.18227535,9.766456
20210720:06:25:59:296,0.07752425,0.20042342,9.7596
20210720:06:25:59:300,0.06640558,0.19402611,9.755539
20210720:06:25:59:304,0.065572396,0.18074307,9.763248
