TIME,X,Y,Z
20210720:06:25:58:849,-3.4906585E-5,-1.0471976E-4,0.0
20210720:06:25:58:852,-6.806784E-4,-3.4906584E-4,1.7453292E-4
20210720:06:25:58:856,-4.1887903E-4,4.886922E-4,2.0943952E-4
20210720:06:25:58:860,-9.424778E-4,-3.6651915E-4,2.0943952E-4
20210720:06:25:58:864,-0.0021642083,-0.0013439035,2.0943952E-4
20210720:06:25:58:868,-0.005986479,-0.002635447,2.0943952E-4
20210720:06:25:58:872,-0.005305801,-0.002042035,-4.0142573E-4
20210720:06:25:58:876,-0.0011868239,-2.2689281E-4,-8.901179E-4
20210720:06:25:58:880,-2.443461E-4,9.424778E-4,-8.726646E-5
20210720:06:25:58:884,-2.2689281E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:25:58:888,-2.0943952E-4,-3.4906584E-4,4.363323E-4
20210720:06:25:58:893,-0.0014137167,3.4906585E-5,3.8397242E-4
20210720:06:25:58:896,-0.001553343,8.726646E-4,2.443461E-4
20210720:06:25:58:901,0.0,3.6651915E-4,2.0943952E-4
20210720:06:25:58:904,5.5850536E-4,-2.6179937E-4,2.0943952E-4
20210720:06:25:58:910,0.0012391837,8.2030473E-4,2.0943952E-4
20210720:06:25:58:912,5.7595863E-4,3.6651915E-4,2.0943952E-4
20210720:06:25:58:917,3.4906584E-4,-1.3962634E-4,-9.773844E-4
20210720:06:25:58:921,3.1415926E-4,-3.4906584E-4,-4.1887903E-4
20210720:06:25:58:926,2.9670598E-4,-8.3775807E-4,0.0
20210720:06:25:58:928,-1.2217305E-4,-9.0757123E-4,1.7453292E-4
20210720:06:25:58:932,-5.2359875E-4,-1.5707963E-4,5.2359875E-4
20210720:06:25:58:936,3.4906585E-5,-5.410521E-4,3.8397242E-4
20210720:06:25:58:942,2.6179937E-4,-2.2689281E-4,2.443461E-4
20210720:06:25:58:944,0.0,-2.443461E-4,2.0943952E-4
20210720:06:25:58:948,-3.1415926E-4,-4.886922E-4,-2.0943952E-4
20210720:06:25:58:952,-1.0471976E-4,1.7453292E-5,-1.5707963E-4
20210720:06:25:58:956,-1.9198621E-4,1.0471976E-4,1.7453292E-5
20210720:06:25:58:961,8.726646E-5,1.2217305E-4,-2.443461E-4
20210720:06:25:58:965,-3.4906585E-5,1.2217305E-4,-1.7453292E-4
20210720:06:25:58:969,1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:06:25:58:973,-3.4906584E-4,-9.424778E-4,-1.2217305E-4
20210720:06:25:58:977,-4.886922E-4,-2.9670598E-4,1.7453292E-5
20210720:06:25:58:981,1.5707963E-4,5.235988E-5,-2.443461E-4
20210720:06:25:58:984,2.7925268E-4,4.1887903E-4,-6.1086525E-4
20210720:06:25:58:988,6.1086525E-4,7.5049157E-4,2.6179937E-4
20210720:06:25:58:994,4.712389E-4,0.0011170107,3.4906584E-4
20210720:06:25:58:997,-4.1887903E-4,2.7925268E-4,-6.981317E-5
20210720:06:25:59:001,-2.443461E-4,1.3962634E-4,-4.0142573E-4
20210720:06:25:59:004,6.981317E-5,2.6179937E-4,1.0471976E-4
20210720:06:25:59:009,-1.5707963E-4,-0.0010471975,1.9198621E-4
20210720:06:25:59:013,2.2689281E-4,-0.0012042772,-8.726646E-5
20210720:06:25:59:016,2.7925268E-4,-4.0142573E-4,3.4906585E-5
20210720:06:25:59:020,2.9670598E-4,-4.0142573E-4,1.7453292E-4
20210720:06:25:59:025,-1.2217305E-4,-8.726646E-5,2.0943952E-4
