TIME,X,Y,Z
20210720:02:52:21:454,0.08961018,0.20395726,9.759743
20210720:02:52:21:454,0.09216719,0.21255723,9.752503
20210720:02:52:21:456,0.081575245,0.21509507,9.743204
20210720:02:52:21:460,0.083145835,0.20440736,9.744228
20210720:02:52:21:464,0.081632696,0.19467732,9.750951
20210720:02:52:21:468,0.07616434,0.19881451,9.762846
20210720:02:52:21:474,0.08359595,0.20572896,9.759771
20210720:02:52:21:476,0.082073234,0.20028934,9.756536
20210720:02:52:21:480,0.06687484,0.20090225,9.751391
20210720:02:52:21:485,0.08030152,0.19590315,9.745358
20210720:02:52:21:488,0.087120205,0.20287508,9.757368
20210720:02:52:21:492,0.08474516,0.19831651,9.748692
20210720:02:52:21:496,0.0723432,0.20138109,9.749189
20210720:02:52:21:500,0.08066545,0.20148644,9.735227
20210720:02:52:21:504,0.09008902,0.18276379,9.736059
20210720:02:52:21:508,0.09128612,0.19606596,9.739919
20210720:02:52:21:512,0.084007755,0.19257043,9.736558
20210720:02:52:21:516,0.0718069,0.19342276,9.742802
20210720:02:52:21:521,0.070657685,0.18908447,9.756123
20210720:02:52:21:524,0.067746334,0.20419668,9.756861
20210720:02:52:21:528,0.07519709,0.18728402,9.754763
20210720:02:52:21:532,0.075379044,0.18917067,9.743539
20210720:02:52:21:536,0.08312669,0.1972535,9.734604
20210720:02:52:21:540,0.0845632,0.19438045,9.752149
20210720:02:52:21:545,0.07583873,0.1983261,9.754111
20210720:02:52:21:548,0.08118259,0.2040147,9.753786
20210720:02:52:21:552,0.085894376,0.20789333,9.752541
20210720:02:52:21:557,0.08685206,0.19117221,9.74645
20210720:02:52:21:561,0.09710882,0.18707335,9.743702
20210720:02:52:21:564,0.08550173,0.1885769,9.737323
20210720:02:52:21:569,0.09126697,0.19371007,9.741691
20210720:02:52:21:572,0.08989748,0.19281943,9.743989
20210720:02:52:21:576,0.07876924,0.19001342,9.766753
20210720:02:52:21:581,0.07437348,0.17842549,9.745024
20210720:02:52:21:584,0.069834076,0.18782033,9.742993
20210720:02:52:21:588,0.07649954,0.19463903,9.7537
20210720:02:52:21:592,0.062670626,0.19723433,9.7530775
20210720:02:52:21:596,0.067526065,0.1983261,9.753039
20210720:02:52:21:601,0.071749434,0.1916319,9.745358
20210720:02:52:21:604,0.07776367,0.19539559,9.750098
20210720:02:52:21:608,0.07829997,0.19701406,9.756574
20210720:02:52:21:612,0.068818934,0.21272004,9.7427635
20210720:02:52:21:619,0.07691134,0.20734744,9.736384
20210720:02:52:21:621,0.09323979,0.1920437,9.747744
20210720:02:52:21:624,0.08992621,0.19026242,9.750941
20210720:02:52:21:628,0.09263645,0.20051917,9.739249
20210720:02:52:21:632,0.07776367,0.2083147,9.736845
20210720:02:52:21:637,0.076805994,0.18896955,9.748213
20210720:02:52:21:641,0.07644207,0.20116083,9.756544
20210720:02:52:21:645,0.08420886,0.21254766,9.761007
20210720:02:52:21:648,0.08199662,0.18467914,9.732364
20210720:02:52:21:652,0.0739521,0.19508913,9.753718
20210720:02:52:21:656,0.08442913,0.19378668,9.746528
20210720:02:52:21:660,0.07823294,0.17995778,9.7448225
20210720:02:52:21:664,0.07464163,0.17741992,9.742591
20210720:02:52:21:671,0.078261666,0.19401653,9.735677
20210720:02:52:21:672,0.08273403,0.18647958,9.739162
20210720:02:52:21:677,0.08132624,0.19242677,9.74847
20210720:02:52:21:681,0.08246588,0.19535728,9.742227
20210720:02:52:21:685,0.085291035,0.20451272,9.735934
20210720:02:52:21:688,0.08471643,0.19709069,9.741117
20210720:02:52:21:692,0.07028419,0.22052513,9.738023
20210720:02:52:21:697,0.0755227,0.2166561,9.737151
20210720:02:52:21:700,0.07564719,0.20940647,9.745637
20210720:02:52:21:704,0.07270712,0.20847751,9.744123
20210720:02:52:21:708,0.07671022,0.20167798,9.747916
20210720:02:52:21:712,0.08112513,0.19691831,9.750913
20210720:02:52:21:717,0.09040506,0.19038692,9.746709
20210720:02:52:21:720,0.08660307,0.19905393,9.755366
20210720:02:52:21:724,0.09216719,0.20177375,9.717078
20210720:02:52:21:728,0.06943185,0.19350895,9.755156
20210720:02:52:21:732,0.084285475,0.19742587,9.714205
20210720:02:52:21:736,0.11020989,0.20695479,9.721675
20210720:02:52:21:741,0.08170931,0.19513701,9.8028965
20210720:02:52:21:744,0.049789816,0.18429607,9.811228
20210720:02:52:21:748,0.091764964,0.1963054,9.709886
20210720:02:52:21:753,0.119987816,0.19862297,9.644706
20210720:02:52:21:756,0.07369353,0.18976443,9.746729
20210720:02:52:21:761,0.06717172,0.19273323,9.80824
20210720:02:52:21:764,0.09320149,0.20639934,9.756458
20210720:02:52:21:769,0.09562441,0.2014194,9.71115
20210720:02:52:21:772,0.10184934,0.20312408,9.762894
20210720:02:52:21:776,0.06462429,0.18579963,9.728321
20210720:02:52:21:780,0.068407126,0.19936997,9.775324
20210720:02:52:21:784,0.089552715,0.19579782,9.755213
20210720:02:52:21:788,0.10387005,0.19849847,9.715048
20210720:02:52:21:792,0.09478165,0.2005958,9.728704
20210720:02:52:21:796,0.07015011,0.18500476,9.770718
20210720:02:52:21:801,0.07494809,0.18264887,9.756008
20210720:02:52:21:804,0.08829816,0.2019557,9.705452
20210720:02:52:21:808,0.08903558,0.21030667,9.745119
20210720:02:52:21:812,0.07860643,0.1996477,9.835975
20210720:02:52:21:819,0.067966595,0.17989074,9.794679
20210720:02:52:21:821,0.08214985,0.18041746,9.727038
20210720:02:52:21:825,0.1114836,0.19278112,9.625016
20210720:02:52:21:828,0.1029794,0.2142236,9.738712
20210720:02:52:21:832,0.07832871,0.20373699,9.789335
20210720:02:52:21:836,0.06012319,0.18608692,9.881876
20210720:02:52:21:841,0.090883896,0.19465818,9.722958
20210720:02:52:21:844,0.10747092,0.21323718,9.700271
20210720:02:52:21:848,0.07067683,0.19821116,9.68558
20210720:02:52:21:852,0.07322427,0.20588219,9.815604
20210720:02:52:21:856,0.07383718,0.18601032,9.779443
20210720:02:52:21:860,0.10793061,0.17543752,9.751401
20210720:02:52:21:864,0.09235872,0.19671719,9.7951765
20210720:02:52:21:869,0.0646626,0.16791973,9.765298
20210720:02:52:21:872,0.07694007,0.19037735,9.746508
20210720:02:52:21:876,0.103659354,0.2105078,9.627468
20210720:02:52:21:880,0.096562944,0.21747012,9.728015
20210720:02:52:21:884,0.06464345,0.20272185,9.794028
20210720:02:52:21:888,0.056484006,0.19735885,9.810031
20210720:02:52:21:892,0.092808835,0.19181386,9.736366
20210720:02:52:21:896,0.11563994,0.20387106,9.704619
20210720:02:52:21:901,0.058083333,0.20802741,9.746191
20210720:02:52:21:904,0.07285077,0.19401653,9.751326
20210720:02:52:21:908,0.08403648,0.21007682,9.724108
20210720:02:52:21:912,0.09591172,0.21025878,9.740771
20210720:02:52:21:919,0.09105628,0.18046534,9.826225
20210720:02:52:21:920,0.06602251,0.1708215,9.835553
20210720:02:52:21:925,0.08486966,0.18418115,9.723848
20210720:02:52:21:929,0.10831368,0.20331562,9.689382
20210720:02:52:21:932,0.07328172,0.19145952,9.763975
20210720:02:52:21:936,0.08202535,0.18689139,9.788866
20210720:02:52:21:940,0.10724108,0.20978953,9.765796
20210720:02:52:21:944,0.10191637,0.21304564,9.721081
20210720:02:52:21:948,0.0899741,0.21445343,9.814139
20210720:02:52:21:952,0.057776876,0.17628029,9.807282
20210720:02:52:21:957,0.08058883,0.1989007,9.753469
20210720:02:52:21:961,0.11044931,0.18671902,9.687649
20210720:02:52:21:965,0.09442732,0.20033722,9.74283
20210720:02:52:21:969,0.06901047,0.18594328,9.780659
20210720:02:52:21:972,0.07855855,0.1945241,9.733081
20210720:02:52:21:977,0.079583265,0.19699492,9.725563
20210720:02:52:21:980,0.0715579,0.19183302,9.762089
20210720:02:52:21:985,0.07511089,0.18928558,9.767346
