TIME,X,Y,Z
20210720:05:14:32:237,0.080177024,0.18288827,9.761572
20210720:05:14:32:237,0.075254545,0.19702365,9.743405
20210720:05:14:32:240,0.08448659,0.19494548,9.754897
20210720:05:14:32:244,0.082580805,0.17922036,9.763344
20210720:05:14:32:248,0.075762115,0.19429424,9.755634
20210720:05:14:32:252,0.06083188,0.1865945,9.75119
20210720:05:14:32:256,0.08058883,0.17465222,9.757378
20210720:05:14:32:260,0.07076302,0.1734647,9.75121
20210720:05:14:32:264,0.07241023,0.1891132,9.768219
20210720:05:14:32:268,0.07625053,0.18347245,9.754274
20210720:05:14:32:273,0.07093541,0.19958065,9.745358
20210720:05:14:32:276,0.0710216,0.19896774,9.7462015
20210720:05:14:32:280,0.065658584,0.19925503,9.745013
20210720:05:14:32:284,0.067487754,0.1995232,9.735428
20210720:05:14:32:288,0.08460151,0.20314322,9.755922
20210720:05:14:32:292,0.08240842,0.19211075,9.748251
20210720:05:14:32:297,0.08569327,0.18170077,9.750511
20210720:05:14:32:300,0.05995081,0.18924728,9.754772
20210720:05:14:32:304,0.07466079,0.19393034,9.752493
20210720:05:14:32:308,0.07656658,0.19455282,9.7515745
20210720:05:14:32:313,0.06494033,0.20486705,9.755615
20210720:05:14:32:316,0.0641263,0.19940826,9.761228
20210720:05:14:32:320,0.076298416,0.1812219,9.759389
20210720:05:14:32:324,0.07195055,0.19950405,9.756737
20210720:05:14:32:332,0.09120951,0.18521544,9.741126
20210720:05:14:32:333,0.09603622,0.18270631,9.745176
20210720:05:14:32:336,0.091228664,0.19085619,9.749554
20210720:05:14:32:341,0.08591354,0.18579963,9.753011
20210720:05:14:32:345,0.08525273,0.19274281,9.758028
20210720:05:14:32:349,0.08603803,0.18573259,9.752359
20210720:05:14:32:352,0.08261911,0.19626707,9.761927
20210720:05:14:32:356,0.07689218,0.20462762,9.759657
20210720:05:14:32:360,0.08220731,0.19969557,9.74192
20210720:05:14:32:365,0.0834906,0.19430384,9.741632
20210720:05:14:32:369,0.079238504,0.18769583,9.745828
20210720:05:14:32:373,0.087943815,0.205298,9.758603
20210720:05:14:32:376,0.09281841,0.18883549,9.75054
20210720:05:14:32:382,0.07722737,0.17771679,9.748107
20210720:05:14:32:384,0.07136636,0.16308345,9.754533
20210720:05:14:32:389,0.08602846,0.17554286,9.7514305
20210720:05:14:32:392,0.0924928,0.18958247,9.741202
20210720:05:14:32:398,0.100135095,0.18674773,9.743635
20210720:05:14:32:401,0.081891276,0.19092321,9.757904
20210720:05:14:32:405,0.07603985,0.17567694,9.754533
20210720:05:14:32:408,0.089140914,0.17842549,9.751497
20210720:05:14:32:413,0.082485035,0.18398961,9.760194
20210720:05:14:32:416,0.08511866,0.18068561,9.752561
20210720:05:14:32:421,0.081441164,0.18789694,9.757904
20210720:05:14:32:424,0.086593494,0.18380764,9.751383
20210720:05:14:32:429,0.086440265,0.18236156,9.741585
20210720:05:14:32:432,0.07149086,0.18443015,9.75755
20210720:05:14:32:436,0.08184339,0.20415837,9.75598
20210720:05:14:32:440,0.08159439,0.19270451,9.748787
20210720:05:14:32:444,0.06758352,0.20041384,9.741556
20210720:05:14:32:448,0.07121313,0.19252256,9.750415
20210720:05:14:32:452,0.06964254,0.19402611,9.757311
20210720:05:14:32:457,0.087378785,0.19583613,9.755357
20210720:05:14:32:460,0.09849746,0.19733967,9.760375
20210720:05:14:32:465,0.086976565,0.20516393,9.753039
20210720:05:14:32:468,0.07792647,0.19899647,9.74283
20210720:05:14:32:472,0.06901047,0.18457378,9.759762
20210720:05:14:32:476,0.071854785,0.19309716,9.752149
20210720:05:14:32:480,0.09083601,0.1865562,9.751919
20210720:05:14:32:484,0.09127654,0.19051142,9.745176
20210720:05:14:32:489,0.08209238,0.19160318,9.750186
20210720:05:14:32:492,0.06293877,0.17287093,9.772269
20210720:05:14:32:497,0.058150373,0.19898689,9.771704
20210720:05:14:32:501,0.08776186,0.21040244,9.73221
20210720:05:14:32:505,0.09928276,0.20421584,9.726626
20210720:05:14:32:509,0.055583786,0.18194975,9.8216095
20210720:05:14:32:514,0.07098329,0.17556202,9.745368
20210720:05:14:32:517,0.10733686,0.19147867,9.697992
