TIME,X,Y,Z
20210720:05:03:58:642,0.080311105,0.18929517,9.751957
20210720:05:03:58:644,0.07613561,0.20181204,9.764378
20210720:05:03:58:648,0.07467994,0.20228131,9.756382
20210720:05:03:58:653,0.07528328,0.19825906,9.765479
20210720:05:03:58:656,0.08664137,0.1985751,9.752139
20210720:05:03:58:660,0.09436028,0.1837885,9.755663
20210720:05:03:58:664,0.07941088,0.20624611,9.759647
20210720:05:03:58:668,0.07479486,0.19240762,9.76525
20210720:05:03:58:672,0.08407478,0.19631496,9.747446
20210720:05:03:58:676,0.07460333,0.2015822,9.744938
20210720:05:03:58:680,0.075857885,0.18012057,9.751602
20210720:05:03:58:684,0.08329906,0.1865562,9.764953
20210720:05:03:58:688,0.08306922,0.19879535,9.751335
20210720:05:03:58:692,0.0765953,0.20193656,9.764273
20210720:05:03:58:696,0.07040869,0.18775329,9.7521105
20210720:05:03:58:701,0.08567411,0.19287689,9.751488
20210720:05:03:58:704,0.09006987,0.19929335,9.751086
20210720:05:03:58:708,0.07366479,0.19867085,9.754428
20210720:05:03:58:713,0.08191043,0.20014569,9.756151
20210720:05:03:58:717,0.07535032,0.19451453,9.750281
20210720:05:03:58:721,0.07795521,0.19699492,9.772346
20210720:05:03:58:724,0.06301539,0.19398779,9.759378
20210720:05:03:58:728,0.07146213,0.18760964,9.751134
20210720:05:03:58:733,0.07991845,0.19056888,9.753623
20210720:05:03:58:736,0.06427953,0.19504124,9.756784
20210720:05:03:58:740,0.06831136,0.1957595,9.753863
20210720:05:03:58:744,0.08596142,0.20479044,9.750999
20210720:05:03:58:748,0.09478165,0.19783768,9.749554
20210720:05:03:58:752,0.08721598,0.19662142,9.759896
20210720:05:03:58:756,0.080655865,0.1846504,9.757004
20210720:05:03:58:760,0.08651688,0.18716912,9.763621
20210720:05:03:58:765,0.083624676,0.19665015,9.756832
20210720:05:03:58:768,0.07935342,0.18437268,9.758202
20210720:05:03:58:772,0.079458766,0.19721518,9.75753
20210720:05:03:58:776,0.07078218,0.19154571,9.752752
20210720:05:03:58:782,0.08327033,0.19293436,9.758833
20210720:05:03:58:784,0.073463686,0.17749654,9.758614
20210720:05:03:58:788,0.08044518,0.18410453,9.756803
20210720:05:03:58:792,0.08350018,0.18582836,9.75619
20210720:05:03:58:796,0.08077079,0.19202456,9.750711
20210720:05:03:58:801,0.08889192,0.18526332,9.759753
20210720:05:03:58:804,0.083528906,0.19433257,9.760777
20210720:05:03:58:808,0.08214985,0.19074126,9.767893
20210720:05:03:58:812,0.08711063,0.18761922,9.762683
20210720:05:03:58:816,0.09311529,0.18264887,9.751296
20210720:05:03:58:820,0.09372821,0.1883662,9.754754
20210720:05:03:58:824,0.08555919,0.19899647,9.756574
20210720:05:03:58:828,0.08539639,0.18239029,9.754208
20210720:05:03:58:833,0.075034276,0.19611384,9.751881
20210720:05:03:58:837,0.074689515,0.18835664,9.758699
20210720:05:03:58:840,0.05923255,0.17580144,9.757062
20210720:05:03:58:844,0.051427454,0.1925417,9.755845
20210720:05:03:58:849,0.070178844,0.2077784,9.753729
20210720:05:03:58:853,0.08485051,0.20181204,9.746221
20210720:05:03:58:856,0.086181685,0.18969738,9.742659
20210720:05:03:58:860,0.08965807,0.18872055,9.750511
20210720:05:03:58:865,0.08247546,0.19298224,9.75416
20210720:05:03:58:868,0.0884897,0.18918982,9.759188
20210720:05:03:58:872,0.081920005,0.19954234,9.750548
20210720:05:03:58:876,0.075570576,0.18183482,9.75481
20210720:05:03:58:881,0.07417237,0.177056,9.727421
20210720:05:03:58:885,0.07419152,0.20138109,9.694994
20210720:05:03:58:888,0.07599196,0.21309352,9.811592
20210720:05:03:58:892,0.09585425,0.2063706,9.797284
20210720:05:03:58:897,0.105593875,0.1934898,9.767749
20210720:05:03:58:901,0.057527877,0.18782991,9.758392
20210720:05:03:58:904,0.079774804,0.19736841,9.69623
20210720:05:03:58:908,0.086938255,0.19664058,9.791719
20210720:05:03:58:912,0.046399627,0.18255308,9.744018
20210720:05:03:58:918,0.09474335,0.21843739,9.747034
20210720:05:03:58:920,0.077811554,0.19050184,9.781817
20210720:05:03:58:924,0.062249243,0.17719966,9.755721
20210720:05:03:58:928,0.10633128,0.2070314,9.739009
20210720:05:03:58:933,0.061818287,0.20042342,9.769042
20210720:05:03:58:936,0.06472964,0.18218918,9.75392
20210720:05:03:58:940,0.1075667,0.19275239,9.716149
20210720:05:03:58:944,0.06649177,0.18966866,9.803136
20210720:05:03:58:949,0.0627185,0.19945616,9.754916
20210720:05:03:58:952,0.10345824,0.19753122,9.711266
20210720:05:03:58:957,0.07521624,0.17317739,9.77747
20210720:05:03:58:960,0.08797255,0.1828021,9.7383
20210720:05:03:58:966,0.11947066,0.20364122,9.7349
20210720:05:03:58:968,0.06547663,0.19671719,9.790552
20210720:05:03:58:972,0.07117483,0.18156669,9.742361
20210720:05:03:58:976,0.10579498,0.18900786,9.725458
20210720:05:03:58:981,0.06276639,0.18792568,9.790408
20210720:05:03:58:984,0.060525417,0.17643352,9.738425
20210720:05:03:58:988,0.0970801,0.1963054,9.732267
20210720:05:03:58:992,0.08107725,0.20295168,9.784978
20210720:05:03:58:996,0.07205589,0.2045223,9.725764
20210720:05:03:59:001,0.08303092,0.21574631,9.774874
20210720:05:03:59:023,0.09653421,0.19470605,9.711523
20210720:05:03:59:023,0.07363607,0.18685307,9.772594
20210720:05:03:59:024,0.074287295,0.1988624,9.735763
20210720:05:03:59:024,0.08717767,0.19643947,9.717835
20210720:05:03:59:024,0.08431421,0.1974546,9.82362
20210720:05:03:59:025,0.07293696,0.1779275,9.752063
20210720:05:03:59:028,0.07562804,0.19755995,9.785141
20210720:05:03:59:040,0.080809094,0.20762517,9.724213
20210720:05:03:59:040,0.06331227,0.20157263,9.750012
20210720:05:03:59:041,0.055104945,0.1932025,9.760748
20210720:05:03:59:044,0.10861056,0.20836258,9.696823
20210720:05:03:59:072,0.08471643,0.20832428,9.692016
20210720:05:03:59:073,0.057384226,0.18360654,9.814283
20210720:05:03:59:073,0.07730398,0.1790384,9.712318
20210720:05:03:59:073,0.095145576,0.20766348,9.644869
20210720:05:03:59:073,0.08513781,0.18619227,9.717787
20210720:05:03:59:074,0.0627185,0.20149602,9.814694
20210720:05:03:59:074,0.07567593,0.19002299,9.710527
20210720:05:03:59:077,0.06816771,0.19213948,9.677756
20210720:05:03:59:081,0.050632577,0.19653523,9.74781
20210720:05:03:59:085,0.078261666,0.20473297,9.764426
20210720:05:03:59:088,0.094542235,0.21509507,9.685945
20210720:05:03:59:092,0.072860345,0.18237112,9.679049
20210720:05:03:59:096,0.04927267,0.19168936,9.769636
20210720:05:03:59:104,0.08586565,0.1903965,9.768649
20210720:05:03:59:104,0.11140699,0.19351853,9.710872
20210720:05:03:59:108,0.09163089,0.1787511,9.683482
20210720:05:03:59:112,0.070494875,0.16105317,9.739584
20210720:05:03:59:116,0.07516836,0.17026605,9.755079
20210720:05:03:59:120,0.08980172,0.1887876,9.761036
20210720:05:03:59:124,0.096687436,0.19288646,9.751756
20210720:05:03:59:128,0.0613586,0.19025284,9.757904
20210720:05:03:59:132,0.07069599,0.19743545,9.728963
20210720:05:03:59:136,0.089811295,0.19880493,9.714252
20210720:05:03:59:141,0.09006987,0.18972611,9.744746
20210720:05:03:59:144,0.06663542,0.19139248,9.85555
20210720:05:03:59:148,0.076394185,0.17814776,9.80303
20210720:05:03:59:152,0.092243806,0.19385374,9.709024
20210720:05:03:59:156,0.09909122,0.20335391,9.686815
20210720:05:03:59:160,0.08257123,0.17922993,9.722605
20210720:05:03:59:165,0.063341,0.17874151,9.7900915
20210720:05:03:59:168,0.08277234,0.18013974,9.772634
20210720:05:03:59:172,0.10409989,0.21440555,9.739871
20210720:05:03:59:176,0.09187988,0.20254947,9.73309
20210720:05:03:59:181,0.0637528,0.20273143,9.815222
20210720:05:03:59:184,0.06040092,0.19604681,9.82002
