TIME,X,Y,Z
20210720:05:03:58:642,-4.5378561E-4,-1.5707963E-4,-5.9341197E-4
20210720:05:03:58:645,3.4906585E-5,1.5707963E-4,4.0142573E-4
20210720:05:03:58:648,2.9670598E-4,2.0943952E-4,5.2359875E-4
20210720:05:03:58:653,4.712389E-4,5.410521E-4,4.0142573E-4
20210720:05:03:58:656,8.2030473E-4,-1.7453292E-5,3.8397242E-4
20210720:05:03:58:661,3.8397242E-4,1.7453292E-4,3.8397242E-4
20210720:05:03:58:664,-5.061455E-4,2.0943952E-4,6.981317E-4
20210720:05:03:58:669,3.3161257E-4,-6.981317E-5,-1.7453292E-4
20210720:05:03:58:673,-0.0014660766,-3.8397242E-4,1.5707963E-4
20210720:05:03:58:676,6.806784E-4,4.363323E-4,6.6322513E-4
20210720:05:03:58:681,2.2689281E-4,-0.001553343,5.5850536E-4
20210720:05:03:58:685,4.712389E-4,-7.6794485E-4,4.1887903E-4
20210720:05:03:58:689,5.061455E-4,5.235988E-5,3.8397242E-4
20210720:05:03:58:692,5.061455E-4,6.457718E-4,3.8397242E-4
20210720:05:03:58:696,-2.2689281E-4,-4.5378561E-4,3.8397242E-4
20210720:05:03:58:701,-8.0285146E-4,0.0,3.8397242E-4
20210720:05:03:58:705,-7.15585E-4,1.7453292E-4,6.981317E-5
20210720:05:03:58:709,1.7453292E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:03:58:714,-1.5707963E-4,1.3962634E-4,-1.7453292E-5
20210720:05:03:58:717,-7.330383E-4,2.0943952E-4,-2.443461E-4
20210720:05:03:58:721,0.0,-8.726646E-5,2.7925268E-4
20210720:05:03:58:724,2.9670598E-4,-2.6179937E-4,6.806784E-4
20210720:05:03:58:728,3.4906585E-5,3.3161257E-4,0.001012291
20210720:05:03:58:733,8.726646E-4,3.6651915E-4,4.886922E-4
20210720:05:03:58:737,-6.1086525E-4,2.443461E-4,4.0142573E-4
20210720:05:03:58:740,1.9198621E-4,-6.981317E-5,2.6179937E-4
20210720:05:03:58:744,1.7453292E-5,3.4906585E-5,4.886922E-4
20210720:05:03:58:749,8.726646E-4,-2.2689281E-4,4.0142573E-4
20210720:05:03:58:752,0.001012291,-1.5707963E-4,3.8397242E-4
20210720:05:03:58:756,5.9341197E-4,3.4906585E-5,3.8397242E-4
20210720:05:03:58:760,5.2359875E-4,1.9198621E-4,3.8397242E-4
20210720:05:03:58:765,5.061455E-4,2.0943952E-4,3.8397242E-4
20210720:05:03:58:769,5.061455E-4,-2.0943952E-4,3.8397242E-4
20210720:05:03:58:772,6.981317E-5,0.0010297443,6.981317E-5
20210720:05:03:58:777,4.363323E-4,3.4906584E-4,-2.2689281E-4
20210720:05:03:58:782,-8.726646E-4,-5.235988E-5,-3.3161257E-4
20210720:05:03:58:784,-5.410521E-4,-3.8397242E-4,-0.0011693706
20210720:05:03:58:789,-8.726646E-5,5.5850536E-4,-0.0010646508
20210720:05:03:58:792,4.0142573E-4,2.7925268E-4,-5.410521E-4
20210720:05:03:58:797,8.0285146E-4,2.2689281E-4,2.2689281E-4
20210720:05:03:58:801,6.806784E-4,-2.0943952E-4,3.6651915E-4
20210720:05:03:58:804,-6.981317E-5,1.3962634E-4,3.8397242E-4
20210720:05:03:58:808,1.5707963E-4,-2.0943952E-4,3.8397242E-4
20210720:05:03:58:812,0.0,-2.7925268E-4,-3.4906585E-5
20210720:05:03:58:816,7.5049157E-4,0.0010297443,3.1415926E-4
20210720:05:03:58:820,3.6651915E-4,3.4906584E-4,8.2030473E-4
20210720:05:03:58:824,-3.8397242E-4,2.443461E-4,4.5378561E-4
20210720:05:03:58:828,2.2689281E-4,5.410521E-4,4.0142573E-4
20210720:05:03:58:834,4.712389E-4,8.726646E-5,3.8397242E-4
20210720:05:03:58:837,5.235988E-5,-3.4906584E-4,3.8397242E-4
20210720:05:03:58:840,4.363323E-4,1.2217305E-4,3.8397242E-4
20210720:05:03:58:844,5.061455E-4,-2.2689281E-4,3.8397242E-4
20210720:05:03:58:850,5.061455E-4,-2.7925268E-4,6.981317E-4
20210720:05:03:58:853,5.061455E-4,-4.712389E-4,5.7595863E-4
20210720:05:03:58:856,6.981317E-5,-1.3962634E-4,4.1887903E-4
20210720:05:03:58:860,4.363323E-4,1.5707963E-4,7.15585E-4
20210720:05:03:58:865,1.9198621E-4,-4.0142573E-4,5.7595863E-4
20210720:05:03:58:868,-4.1887903E-4,-1.2217305E-4,4.1887903E-4
20210720:05:03:58:872,-6.981317E-5,1.5707963E-4,3.8397242E-4
20210720:05:03:58:876,-5.9341197E-4,2.0943952E-4,3.8397242E-4
20210720:05:03:58:882,-6.1086525E-4,0.0011693706,-3.4906585E-5
20210720:05:03:58:885,-2.2689281E-4,-0.002321288,3.1415926E-4
20210720:05:03:58:888,3.6651915E-4,0.0012042772,0.001134464
20210720:05:03:58:892,3.6651915E-4,6.806784E-4,1.9198621E-4
20210720:05:03:58:897,0.0013788101,-0.0024609142,3.4906584E-4
20210720:05:03:58:901,-1.5707963E-4,-7.15585E-4,-5.235988E-5
20210720:05:03:58:904,-0.0012915436,-2.443461E-4,-5.5850536E-4
20210720:05:03:58:909,-2.0943952E-4,-1.5707963E-4,-3.8397242E-4
20210720:05:03:58:912,1.2217305E-4,4.712389E-4,0.0
20210720:05:03:58:918,1.3962634E-4,3.8397242E-4,-4.1887903E-4
20210720:05:03:58:921,-7.330383E-4,0.0012740904,1.2217305E-4
20210720:05:03:58:924,-0.0012042772,6.457718E-4,6.6322513E-4
20210720:05:03:58:928,-2.7925268E-4,5.235988E-5,1.2217305E-4
20210720:05:03:58:933,-4.886922E-4,0.0017802358,3.4906584E-4
20210720:05:03:58:937,-9.0757123E-4,0.0015358897,-5.235988E-5
20210720:05:03:58:940,-2.2689281E-4,7.6794485E-4,-1.2217305E-4
20210720:05:03:58:944,-0.0016929694,0.001134464,2.9670598E-4
20210720:05:03:58:949,-0.0013613568,5.235988E-5,-3.6651915E-4
20210720:05:03:58:953,-8.0285146E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:03:58:957,-0.0010995574,-3.3161257E-4,4.886922E-4
