TIME,X,Y,Z
20210720:06:53:10:364,0.0023387412,6.283185E-4,-5.9341197E-4
20210720:06:53:10:368,8.5521134E-4,4.0142573E-4,-6.457718E-4
20210720:06:53:10:372,5.5850536E-4,3.1415926E-4,-3.4906585E-5
20210720:06:53:10:376,6.981317E-5,1.7453292E-4,-1.0471976E-4
20210720:06:53:10:381,-0.002094395,1.3962634E-4,-3.8397242E-4
20210720:06:53:10:384,-0.0019547688,1.3962634E-4,-2.9670598E-4
20210720:06:53:10:388,-2.7925268E-4,1.3962634E-4,5.9341197E-4
20210720:06:53:10:394,-3.1415926E-4,-7.330383E-4,2.9670598E-4
20210720:06:53:10:396,3.6651915E-4,-2.9670598E-4,2.443461E-4
20210720:06:53:10:400,3.4906584E-4,-5.235988E-5,2.2689281E-4
20210720:06:53:10:404,0.0012915436,1.0471976E-4,2.2689281E-4
20210720:06:53:10:408,5.7595863E-4,1.3962634E-4,2.2689281E-4
20210720:06:53:10:413,6.981317E-4,1.3962634E-4,2.2689281E-4
20210720:06:53:10:416,-0.0017278759,-9.250245E-4,-6.981317E-5
20210720:06:53:10:420,-4.886922E-4,-2.7925268E-4,-0.0015707964
20210720:06:53:10:425,0.0015358897,6.981317E-5,-6.283185E-4
20210720:06:53:10:428,-1.7453292E-5,7.6794485E-4,-3.3161257E-4
20210720:06:53:10:432,1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:06:53:10:436,-5.5850536E-4,-1.7453292E-4,-8.726646E-5
20210720:06:53:10:441,-3.6651915E-4,-4.712389E-4,-3.8397242E-4
20210720:06:53:10:444,2.2689281E-4,-3.8397242E-4,-2.9670598E-4
20210720:06:53:10:448,3.3161257E-4,-5.5850536E-4,1.3962634E-4
20210720:06:53:10:452,6.6322513E-4,-6.6322513E-4,-4.0142573E-4
20210720:06:53:10:457,2.0943952E-4,0.0,-5.5850536E-4
20210720:06:53:10:460,-1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:06:53:10:465,-5.9341197E-4,1.7453292E-5,-3.1415926E-4
20210720:06:53:10:469,5.235988E-5,3.8397242E-4,-1.5707963E-4
20210720:06:53:10:473,6.1086525E-4,-3.6651915E-4,3.4906585E-5
20210720:06:53:10:476,-8.726646E-5,5.235988E-5,2.0943952E-4
20210720:06:53:10:481,1.7453292E-5,-1.7453292E-4,-6.457718E-4
20210720:06:53:10:484,-4.5378561E-4,-1.7453292E-5,-2.0943952E-4
20210720:06:53:10:488,8.726646E-5,1.0471976E-4,-7.15585E-4
20210720:06:53:10:492,-1.2217305E-4,1.3962634E-4,-4.886922E-4
20210720:06:53:10:496,2.6179937E-4,9.0757123E-4,-1.9198621E-4
20210720:06:53:10:501,1.7453292E-5,4.0142573E-4,-4.0142573E-4
20210720:06:53:10:505,0.0010471975,1.7453292E-4,1.2217305E-4
20210720:06:53:10:508,-4.0142573E-4,-4.712389E-4,-7.15585E-4
20210720:06:53:10:513,2.2689281E-4,-9.5993106E-4,-2.9670598E-4
20210720:06:53:10:518,-1.0471976E-4,-5.9341197E-4,1.3962634E-4
20210720:06:53:10:521,4.0142573E-4,7.6794485E-4,2.2689281E-4
20210720:06:53:10:525,2.2689281E-4,-2.443461E-4,2.2689281E-4
20210720:06:53:10:528,3.3161257E-4,-9.250245E-4,2.2689281E-4
20210720:06:53:10:532,-8.726646E-5,-5.9341197E-4,2.2689281E-4
20210720:06:53:10:536,-9.0757123E-4,-4.1887903E-4,2.2689281E-4
20210720:06:53:10:543,-4.1887903E-4,-2.443461E-4,-5.061455E-4
20210720:06:53:10:545,2.0943952E-4,-3.4906585E-5,2.9670598E-4
20210720:06:53:10:548,1.7453292E-5,1.0471976E-4,5.235988E-5
20210720:06:53:10:553,4.712389E-4,-2.9670598E-4,-3.4906584E-4
20210720:06:53:10:558,5.061455E-4,8.2030473E-4,1.3962634E-4
20210720:06:53:10:561,3.6651915E-4,3.8397242E-4,-8.726646E-5
20210720:06:53:10:564,3.4906585E-5,-5.5850536E-4,5.235988E-5
20210720:06:53:10:568,1.7453292E-4,-8.5521134E-4,-8.726646E-5
20210720:06:53:10:572,3.1415926E-4,-1.3962634E-4,-3.8397242E-4
20210720:06:53:10:576,3.4906584E-4,5.410521E-4,1.2217305E-4
20210720:06:53:10:580,-2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:06:53:10:584,0.0,-2.7925268E-4,-1.9198621E-4
20210720:06:53:10:588,2.7925268E-4,6.981317E-5,-1.3962634E-4
20210720:06:53:10:593,3.3161257E-4,5.7595863E-4,3.4906585E-5
20210720:06:53:10:597,-5.2359875E-4,2.0943952E-4,2.0943952E-4
20210720:06:53:10:600,-2.2689281E-4,1.5707963E-4,2.2689281E-4
20210720:06:53:10:604,-5.235988E-5,1.3962634E-4,-6.981317E-5
20210720:06:53:10:610,1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:06:53:10:613,-1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:06:53:10:617,2.6179937E-4,1.3962634E-4,-6.457718E-4
20210720:06:53:10:620,-8.5521134E-4,-5.9341197E-4,8.726646E-5
20210720:06:53:10:626,1.7453292E-5,7.6794485E-4,2.0943952E-4
20210720:06:53:10:628,2.9670598E-4,-8.2030473E-4,-1.9198621E-4
20210720:06:53:10:632,3.3161257E-4,-2.6179937E-4,1.5707963E-4
20210720:06:53:10:636,3.4906584E-4,6.981317E-5,2.2689281E-4
20210720:06:53:10:641,6.6322513E-4,8.901179E-4,2.2689281E-4
20210720:06:53:10:645,8.3775807E-4,4.0142573E-4,2.2689281E-4
20210720:06:53:10:648,5.5850536E-4,1.7453292E-4,-6.981317E-5
20210720:06:53:10:653,3.8397242E-4,1.3962634E-4,3.6651915E-4
20210720:06:53:10:659,3.4906584E-4,1.3962634E-4,3.8397242E-4
20210720:06:53:10:661,-5.2359875E-4,1.3962634E-4,-1.7453292E-4
20210720:06:53:10:665,1.9198621E-4,-4.712389E-4,-1.3962634E-4
20210720:06:53:10:669,-2.9670598E-4,-3.3161257E-4,-3.8397242E-4
20210720:06:53:10:675,0.0010646508,-4.1887903E-4,4.363323E-4
20210720:06:53:10:677,-5.9341197E-4,0.0015707964,4.0142573E-4
20210720:06:53:10:680,1.9198621E-4,-4.886922E-4,2.6179937E-4
20210720:06:53:10:684,-1.0471976E-4,9.250245E-4,-5.061455E-4
20210720:06:53:10:690,0.0010297443,-0.0010995574,0.0
20210720:06:53:10:693,-8.726646E-5,4.1887903E-4,5.061455E-4
20210720:06:53:10:697,0.0030019663,-0.0040317103,4.0142573E-4
20210720:06:53:10:700,-8.726646E-5,1.7453292E-5,2.6179937E-4
20210720:06:53:10:704,3.3161257E-4,-1.0471976E-4,2.443461E-4
20210720:06:53:10:708,7.853982E-4,-0.0022863813,2.2689281E-4
20210720:06:53:10:713,-6.981317E-5,0.0016231562,2.2689281E-4
20210720:06:53:10:717,-0.0013439035,0.0026703537,2.2689281E-4
20210720:06:53:10:721,-0.0015707964,0.0026529005,6.806784E-4
20210720:06:53:10:725,-5.410521E-4,-4.1887903E-4,6.283185E-4
20210720:06:53:10:729,-3.4906585E-5,-6.457718E-4,-4.363323E-4
20210720:06:53:10:732,-0.004834562,0.0045727626,1.2217305E-4
20210720:06:53:10:736,0.0,-3.1415926E-4,-8.726646E-5
20210720:06:53:10:741,-2.6179937E-4,6.981317E-4,5.235988E-5
20210720:06:53:10:745,0.0,-3.6651915E-4,6.457718E-4
20210720:06:53:10:750,-6.981317E-4,3.6651915E-4,2.9670598E-4
20210720:06:53:10:752,-0.0013962634,0.0016231562,2.443461E-4
20210720:06:53:10:757,3.1415926E-4,-0.0012391837,6.806784E-4
20210720:06:53:10:761,-0.0010471975,0.0,3.1415926E-4
