TIME,X,Y,Z
20210720:06:53:10:363,0.08919838,0.1953094,9.7547245
20210720:06:53:10:364,0.08034941,0.19073169,9.76232
20210720:06:53:10:368,0.09277053,0.2017546,9.75574
20210720:06:53:10:372,0.08559749,0.1962575,9.747303
20210720:06:53:10:376,0.075762115,0.1842003,9.755308
20210720:06:53:10:380,0.073004,0.18787779,9.758221
20210720:06:53:10:384,0.06807195,0.18081012,9.769913
20210720:06:53:10:388,0.057096925,0.18534952,9.747313
20210720:06:53:10:392,0.06780379,0.19275239,9.74487
20210720:06:53:10:396,0.07561847,0.1922927,9.750098
20210720:06:53:10:400,0.085444264,0.19564459,9.7519
20210720:06:53:10:404,0.08502289,0.18722658,9.753653
20210720:06:53:10:408,0.08000465,0.17591637,9.769636
20210720:06:53:10:412,0.07530243,0.19942743,9.762626
20210720:06:53:10:416,0.089744255,0.19843145,9.757684
20210720:06:53:10:420,0.075043865,0.19593188,9.756918
20210720:06:53:10:424,0.07382761,0.19235975,9.763487
20210720:06:53:10:428,0.078826696,0.19628625,9.758901
20210720:06:53:10:432,0.06839755,0.1923406,9.762559
20210720:06:53:10:436,0.077782825,0.17919163,9.754754
20210720:06:53:10:441,0.0812209,0.17627071,9.754437
20210720:06:53:10:444,0.082073234,0.1738382,9.755912
20210720:06:53:10:448,0.094513506,0.20648554,9.757397
20210720:06:53:10:452,0.09464759,0.197378,9.759993
20210720:06:53:10:457,0.06908708,0.21204965,9.74873
20210720:06:53:10:460,0.07691134,0.20569065,9.748739
20210720:06:53:10:464,0.08666052,0.20185035,9.761879
20210720:06:53:10:468,0.068282634,0.19876663,9.765508
20210720:06:53:10:472,0.06751649,0.1941506,9.745062
20210720:06:53:10:476,0.081603974,0.19288646,9.751383
20210720:06:53:10:481,0.082427576,0.20000203,9.747121
20210720:06:53:10:484,0.07800309,0.1968321,9.750885
20210720:06:53:10:488,0.073559456,0.19045396,9.75076
20210720:06:53:10:492,0.06959466,0.19480184,9.7566595
20210720:06:53:10:496,0.066261925,0.20423499,9.76366
20210720:06:53:10:501,0.08161355,0.21489397,9.759753
20210720:06:53:10:505,0.084907964,0.17824353,9.75912
20210720:06:53:10:508,0.06615658,0.18409495,9.767471
20210720:06:53:10:512,0.07440221,0.19283858,9.757129
20210720:06:53:10:517,0.075292856,0.19077957,9.761294
20210720:06:53:10:521,0.08594226,0.1809825,9.759465
20210720:06:53:10:525,0.07429687,0.18705419,9.761294
20210720:06:53:10:528,0.0713951,0.1774295,9.753738
20210720:06:53:10:532,0.075915344,0.18625931,9.741269
20210720:06:53:10:536,0.0871681,0.18897912,9.754055
20210720:06:53:10:542,0.09982864,0.1931163,9.767452
20210720:06:53:10:545,0.087848045,0.20177375,9.760519
20210720:06:53:10:548,0.09351752,0.1873798,9.762664
20210720:06:53:10:552,0.08403648,0.19620004,9.757646
20210720:06:53:10:558,0.06865613,0.19372922,9.758632
20210720:06:53:10:560,0.07910442,0.19849847,9.759274
20210720:06:53:10:564,0.07638461,0.1910573,9.762587
20210720:06:53:10:568,0.078539394,0.19778979,9.768784
20210720:06:53:10:572,0.083998166,0.18979315,9.761017
20210720:06:53:10:576,0.08384494,0.19561586,9.770996
20210720:06:53:10:580,0.084419556,0.1883662,9.74962
20210720:06:53:10:584,0.08505162,0.18757133,9.7620125
20210720:06:53:10:588,0.06918285,0.18559851,9.7635355
20210720:06:53:10:592,0.07625053,0.17569609,9.755529
20210720:06:53:10:596,0.082801074,0.17407762,9.763593
20210720:06:53:10:600,0.071155675,0.18359697,9.762242
20210720:06:53:10:604,0.080627136,0.2007586,9.758527
20210720:06:53:10:610,0.09254069,0.18526332,9.7485285
20210720:06:53:10:612,0.081316665,0.18081969,9.77112
20210720:06:53:10:616,0.08395986,0.195884,9.759963
20210720:06:53:10:620,0.080244064,0.1946103,9.75688
20210720:06:53:10:625,0.082044505,0.20038511,9.759925
20210720:06:53:10:628,0.08257123,0.20185035,9.752848
20210720:06:53:10:632,0.09060617,0.18481322,9.758853
20210720:06:53:10:636,0.089332454,0.18476534,9.764934
20210720:06:53:10:641,0.091104165,0.17650054,9.755759
20210720:06:53:10:645,0.08003337,0.18975486,9.739057
20210720:06:53:10:648,0.06410715,0.19127756,9.752206
20210720:06:53:10:653,0.07085879,0.20787416,9.755098
20210720:06:53:10:658,0.063427195,0.2038998,9.757444
20210720:06:53:10:660,0.07087795,0.1885386,9.753442
20210720:06:53:10:664,0.06943185,0.18806933,9.764599
20210720:06:53:10:669,0.06913497,0.18794484,9.748682
20210720:06:53:10:675,0.076480374,0.19958065,9.779481
20210720:06:53:10:676,0.047778692,0.18770541,9.750137
20210720:06:53:10:680,0.1093384,0.20521182,9.652578
20210720:06:53:10:684,0.08339483,0.20642807,9.73446
20210720:06:53:10:690,0.0848122,0.19135417,9.675726
20210720:06:53:10:692,0.0873309,0.18904617,9.755434
20210720:06:53:10:697,0.0889398,0.17376158,9.709541
20210720:06:53:10:700,0.06390603,0.187217,9.795312
20210720:06:53:10:704,0.06778464,0.1912201,9.830113
20210720:06:53:10:708,0.07218039,0.18532078,9.813642
20210720:06:53:10:713,0.0879917,0.17311993,9.699102
20210720:06:53:10:716,0.1111963,0.21260512,9.6727085
20210720:06:53:10:721,0.09849746,0.20110336,9.737678
20210720:06:53:10:725,0.07886501,0.19161275,9.828102
20210720:06:53:10:728,0.06690357,0.18506221,9.7979355
20210720:06:53:10:732,0.06241205,0.18367359,9.733109
20210720:06:53:10:736,0.100163825,0.20801783,9.665718
20210720:06:53:10:741,0.09605537,0.20324856,9.754667
20210720:06:53:10:745,0.06409757,0.19701406,9.829931
20210720:06:53:10:750,0.04282748,0.17234421,9.829903
20210720:06:53:10:752,0.06684612,0.19080831,9.742811
20210720:06:53:10:757,0.103008136,0.20774966,9.670334
20210720:06:53:10:760,0.096342675,0.20555659,9.730553
20210720:06:53:10:765,0.07376057,0.20030849,9.787296
20210720:06:53:10:769,0.047673345,0.19577865,9.801249
20210720:06:53:10:775,0.07500555,0.1990252,9.734193
20210720:06:53:10:777,0.08290642,0.19941784,9.729107
20210720:06:53:10:781,0.084352516,0.19810583,9.74443
20210720:06:53:10:784,0.068723164,0.1887876,9.768343
20210720:06:53:10:788,0.07053318,0.20339222,9.771226
20210720:06:53:10:792,0.0737893,0.19104771,9.779002
20210720:06:53:10:797,0.083059646,0.18908447,9.753662
20210720:06:53:10:801,0.0963331,0.183166,9.748327
20210720:06:53:10:804,0.077466786,0.18929517,9.749649
20210720:06:53:10:809,0.069834076,0.18625931,9.763602
20210720:06:53:10:812,0.07803182,0.18889295,9.774415
20210720:06:53:10:816,0.084955856,0.18732235,9.762932
20210720:06:53:10:820,0.082667,0.1873415,9.745454
20210720:06:53:10:824,0.078223355,0.1861444,9.738855
20210720:06:53:10:828,0.08595184,0.19350895,9.74375
20210720:06:53:10:832,0.08726386,0.19244593,9.76365
20210720:06:53:10:836,0.08459193,0.17692193,9.776732
20210720:06:53:10:841,0.080177024,0.19524236,9.772959
20210720:06:53:10:844,0.08231265,0.18104953,9.757339
20210720:06:53:10:848,0.08388325,0.17986201,9.758096
20210720:06:53:10:852,0.092741795,0.1991497,9.760423
20210720:06:53:10:857,0.09276095,0.2019557,9.750616
20210720:06:53:10:860,0.08404606,0.212902,9.75371
20210720:06:53:10:865,0.068627395,0.20004034,9.758202
20210720:06:53:10:868,0.09213846,0.20564277,9.759714
20210720:06:53:10:874,0.08883446,0.19824947,9.764187
20210720:06:53:10:876,0.084572785,0.17595467,9.771954
20210720:06:53:10:881,0.08809704,0.18985061,9.757406
20210720:06:53:10:884,0.06551494,0.19591273,9.765652
20210720:06:53:10:888,0.06780379,0.18184441,9.760854
20210720:06:53:10:893,0.0703608,0.18922812,9.760988
20210720:06:53:10:897,0.082111545,0.20578642,9.766351
20210720:06:53:10:900,0.07309977,0.20572896,9.754783
20210720:06:53:10:904,0.07830955,0.20899466,9.757924
20210720:06:53:10:908,0.07950665,0.18056111,9.749257
20210720:06:53:10:912,0.06727707,0.1959702,9.741307
20210720:06:53:10:916,0.076489955,0.19837397,9.742409
20210720:06:53:10:920,0.07535032,0.1820551,9.757186
20210720:06:53:10:924,0.07918104,0.17560992,9.758901
20210720:06:53:10:929,0.07783071,0.19101898,9.76478
20210720:06:53:10:932,0.08036856,0.17368497,9.756008
20210720:06:53:10:936,0.06804321,0.17414466,9.741212
20210720:06:53:10:941,0.06750691,0.1895633,9.752915
20210720:06:53:10:944,0.07101203,0.18039832,9.758766
20210720:06:53:10:948,0.07227616,0.21014388,9.76253
20210720:06:53:10:952,0.07701668,0.20317195,9.75281
20210720:06:53:10:957,0.07479486,0.19871874,9.748414
20210720:06:53:10:961,0.08338525,0.18858649,9.756382
20210720:06:53:10:964,0.07929596,0.18270631,9.756745
20210720:06:53:10:968,0.07484274,0.17947894,9.753117
20210720:06:53:10:974,0.07054275,0.17130034,9.747466
20210720:06:53:10:976,0.08424717,0.19983923,9.758709
20210720:06:53:10:980,0.08870996,0.20197485,9.7541685
20210720:06:53:10:984,0.082590386,0.18695842,9.767137
20210720:06:53:10:988,0.081249624,0.18701589,9.769052
20210720:06:53:10:993,0.08010041,0.19050184,9.767452
20210720:06:53:10:996,0.07928638,0.18619227,9.75598
20210720:06:53:11:000,0.08636365,0.18768626,9.761094
20210720:06:53:11:004,0.08835562,0.18246691,9.761764
20210720:06:53:11:009,0.08581776,0.1799099,9.768237
20210720:06:53:11:012,0.082580805,0.18272547,9.7665615
20210720:06:53:11:016,0.07526412,0.18458338,9.76705
20210720:06:53:11:020,0.09042421,0.19262789,9.756477
20210720:06:53:11:025,0.08200619,0.2135532,9.756574
20210720:06:53:11:028,0.07805097,0.19028157,9.760078
20210720:06:53:11:032,0.07795521,0.18649873,9.757033
20210720:06:53:11:036,0.076116465,0.19326954,9.754533
20210720:06:53:11:041,0.083251186,0.1969566,9.756774
20210720:06:53:11:045,0.06993942,0.20412964,9.755414
20210720:06:53:11:067,0.07662403,0.19909224,9.7565155
20210720:06:53:11:068,0.08406521,0.19597977,9.758594
20210720:06:53:11:068,0.089342035,0.19754079,9.753001
20210720:06:53:11:068,0.083787486,0.187466,9.759618
20210720:06:53:11:069,0.08146989,0.17901926,9.757942
20210720:06:53:11:069,0.094762504,0.18805017,9.7634115
20210720:06:53:11:074,0.08059841,0.18623058,9.753777
20210720:06:53:11:083,0.07559931,0.20363164,9.758259
20210720:06:53:11:084,0.08166143,0.19694704,9.751095
20210720:06:53:11:084,0.09064448,0.19917843,9.763162
20210720:06:53:11:088,0.097664274,0.18733193,9.756908
20210720:06:53:11:113,0.08780016,0.19693746,9.763019
20210720:06:53:11:113,0.06630981,0.21204965,9.749582
20210720:06:53:11:114,0.06287174,0.1972535,9.747054
20210720:06:53:11:114,0.07558974,0.19664058,9.740273
20210720:06:53:11:114,0.08329906,0.19756952,9.750597
20210720:06:53:11:114,0.079679035,0.20474255,9.755012
20210720:06:53:11:116,0.06886682,0.20526928,9.759484
20210720:06:53:11:120,0.07195055,0.20003076,9.751871
20210720:06:53:11:124,0.08074206,0.19900604,9.7460575
20210720:06:53:11:128,0.08226477,0.19288646,9.754198
20210720:06:53:11:132,0.07628884,0.18227535,9.761802
20210720:06:53:11:136,0.071155675,0.17984284,9.757914
20210720:06:53:11:140,0.09323979,0.17640479,9.764033
20210720:06:53:11:145,0.07711245,0.190521,9.753499
20210720:06:53:11:149,0.07932469,0.19152656,9.754523
20210720:06:53:11:153,0.07212293,0.19621919,9.755731
20210720:06:53:11:157,0.0889398,0.20366995,9.759188
20210720:06:53:11:161,0.0847739,0.20964587,9.755385
20210720:06:53:11:164,0.086152956,0.18575174,9.756563
20210720:06:53:11:168,0.07369353,0.20660044,9.755328
20210720:06:53:11:173,0.07377014,0.1985272,9.752063
20210720:06:53:11:177,0.06681738,0.19031988,9.752513
20210720:06:53:11:180,0.07074387,0.18393214,9.748558
20210720:06:53:11:184,0.08117301,0.19161275,9.751966
20210720:06:53:11:190,0.07887458,0.18425776,9.759944
20210720:06:53:11:192,0.07079176,0.18331923,9.761438
20210720:06:53:11:196,0.067152575,0.17856914,9.767184
20210720:06:53:11:200,0.072994426,0.18967824,9.755385
20210720:06:53:11:204,0.08036856,0.19364303,9.750711
20210720:06:53:11:208,0.08077079,0.19247466,9.746777
20210720:06:53:11:212,0.083806634,0.20140025,9.753528
20210720:06:53:11:216,0.06953719,0.19278112,9.756123
20210720:06:53:11:220,0.06955635,0.19822074,9.7566595
20210720:06:53:11:226,0.09346006,0.1932887,9.756438
20210720:06:53:11:230,0.090376325,0.1933653,9.755749
20210720:06:53:11:246,0.080722906,0.1925417,9.772393
20210720:06:53:11:247,0.09071152,0.18863437,9.77724
20210720:06:53:11:247,0.07890331,0.18039832,9.769119
20210720:06:53:11:247,0.069891535,0.19053058,9.762989
20210720:06:53:11:248,0.07603027,0.20549911,9.751708
20210720:06:53:11:252,0.07673895,0.19606596,9.755117
