TIME,X,Y,Z
20210720:05:37:59:086,5.2359875E-4,4.712389E-4,-8.726646E-5
20210720:05:37:59:088,4.712389E-4,0.0012042772,0.0
20210720:05:37:59:092,-5.9341197E-4,4.363323E-4,-2.7925268E-4
20210720:05:37:59:097,-4.0142573E-4,3.1415926E-4,-2.0943952E-4
20210720:05:37:59:100,8.2030473E-4,9.250245E-4,-9.424778E-4
20210720:05:37:59:104,0.0025481808,0.0015358897,-8.2030473E-4
20210720:05:37:59:108,-4.363323E-4,1.9198621E-4,0.0
20210720:05:37:59:113,0.0024609142,5.9341197E-4,-2.7925268E-4
20210720:05:37:59:117,6.1086525E-4,6.6322513E-4,5.410521E-4
20210720:05:37:59:120,3.4906584E-4,3.4906585E-5,5.5850536E-4
20210720:05:37:59:124,1.2217305E-4,-1.7453292E-4,-5.061455E-4
20210720:05:37:59:129,2.7925268E-4,9.773844E-4,-5.5850536E-4
20210720:05:37:59:132,0.0,0.0012915436,-1.9198621E-4
20210720:05:37:59:137,3.8397242E-4,0.0013439035,1.0471976E-4
20210720:05:37:59:141,-6.1086525E-4,5.9341197E-4,4.886922E-4
20210720:05:37:59:145,-0.0010297443,-4.0142573E-4,6.6322513E-4
20210720:05:37:59:149,-4.712389E-4,5.235988E-5,3.8397242E-4
20210720:05:37:59:152,2.9670598E-4,5.5850536E-4,5.2359875E-4
20210720:05:37:59:157,1.2217305E-4,4.712389E-4,-6.981317E-5
20210720:05:37:59:161,-4.712389E-4,0.0,1.3962634E-4
20210720:05:37:59:165,-0.0014486233,1.2217305E-4,-5.7595863E-4
20210720:05:37:59:168,-4.1887903E-4,2.6179937E-4,-6.981317E-5
20210720:05:37:59:172,3.1415926E-4,2.7925268E-4,1.3962634E-4
20210720:05:37:59:177,4.363323E-4,2.9670598E-4,1.7453292E-4
20210720:05:37:59:181,4.5378561E-4,2.9670598E-4,1.7453292E-4
20210720:05:37:59:185,1.3962634E-4,2.9670598E-4,1.7453292E-4
20210720:05:37:59:188,2.7925268E-4,-1.3962634E-4,-4.363323E-4
20210720:05:37:59:192,4.363323E-4,-5.2359875E-4,-4.886922E-4
20210720:05:37:59:197,1.3962634E-4,-4.0142573E-4,-5.235988E-5
20210720:05:37:59:201,-5.9341197E-4,1.7453292E-4,-6.1086525E-4
20210720:05:37:59:204,2.7925268E-4,2.7925268E-4,-6.981317E-5
20210720:05:37:59:208,4.363323E-4,-1.3962634E-4,1.3962634E-4
20210720:05:37:59:216,4.5378561E-4,-5.2359875E-4,1.7453292E-4
20210720:05:37:59:219,1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:05:37:59:220,-4.5378561E-4,2.443461E-4,-5.7595863E-4
20210720:05:37:59:224,1.7453292E-4,7.330383E-4,-9.424778E-4
20210720:05:37:59:230,-1.7453292E-5,-6.981317E-5,0.0
20210720:05:37:59:232,3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:05:37:59:236,1.3962634E-4,2.7925268E-4,1.7453292E-4
20210720:05:37:59:241,-4.712389E-4,-1.3962634E-4,6.1086525E-4
20210720:05:37:59:245,1.7453292E-4,-5.2359875E-4,-1.7453292E-4
20210720:05:37:59:248,4.1887903E-4,-2.7925268E-4,1.0471976E-4
20210720:05:37:59:252,4.5378561E-4,-5.235988E-5,1.5707963E-4
20210720:05:37:59:256,4.5378561E-4,3.6651915E-4,1.7453292E-4
20210720:05:37:59:260,4.5378561E-4,2.9670598E-4,1.7453292E-4
20210720:05:37:59:265,4.5378561E-4,2.9670598E-4,1.7453292E-4
20210720:05:37:59:268,-2.7925268E-4,0.0,1.7453292E-4
20210720:05:37:59:272,-5.410521E-4,-1.9198621E-4,-2.443461E-4
20210720:05:37:59:276,3.4906585E-5,4.0142573E-4,-3.3161257E-4
20210720:05:37:59:281,2.0943952E-4,8.901179E-4,-2.0943952E-4
