TIME,X,Y,Z
20210720:05:48:47:632,0.07782113,0.1886631,9.751066
20210720:05:48:47:633,0.08597099,0.19706196,9.761572
20210720:05:48:47:636,0.08412267,0.19238847,9.757761
20210720:05:48:47:640,0.0838641,0.18346289,9.747235
20210720:05:48:47:644,0.08487924,0.1849856,9.749917
20210720:05:48:47:648,0.08555919,0.19612342,9.754648
20210720:05:48:47:652,0.078261666,0.19621919,9.753881
20210720:05:48:47:657,0.0770071,0.20170671,9.743597
20210720:05:48:47:660,0.081536934,0.1927907,9.738415
20210720:05:48:47:664,0.1003362,0.19393034,9.746777
20210720:05:48:47:668,0.089715526,0.18807891,9.741423
20210720:05:48:47:673,0.082073234,0.19849847,9.749094
20210720:05:48:47:676,0.083059646,0.2042254,9.732152
20210720:05:48:47:680,0.09029971,0.17946936,9.740771
20210720:05:48:47:684,0.08120175,0.17513107,9.746623
20210720:05:48:47:690,0.08088571,0.18057069,9.752943
20210720:05:48:47:692,0.08149863,0.18765754,9.748749
20210720:05:48:47:696,0.08937076,0.19244593,9.753767
20210720:05:48:47:700,0.091353156,0.20005949,9.764111
20210720:05:48:47:704,0.074153215,0.17436491,9.751267
20210720:05:48:47:708,0.07996634,0.17568652,9.758143
20210720:05:48:47:712,0.08812578,0.19060719,9.752063
20210720:05:48:47:716,0.08322245,0.19029115,9.754954
20210720:05:48:47:720,0.08566453,0.18191144,9.755127
20210720:05:48:47:724,0.08928457,0.18945797,9.761007
20210720:05:48:47:728,0.10036494,0.18323305,9.76909
20210720:05:48:47:732,0.0846494,0.19900604,9.757924
20210720:05:48:47:736,0.08830774,0.20355502,9.747437
20210720:05:48:47:741,0.06578309,0.21039286,9.760538
20210720:05:48:47:744,0.07101203,0.2050107,9.741193
20210720:05:48:47:748,0.0877044,0.212404,9.752234
20210720:05:48:47:752,0.077246524,0.18958247,9.751909
20210720:05:48:47:760,0.07835743,0.1822945,9.753748
20210720:05:48:47:760,0.07797436,0.18794484,9.747235
20210720:05:48:47:764,0.07083006,0.1833767,9.751248
20210720:05:48:47:768,0.08720641,0.18146133,9.746815
20210720:05:48:47:773,0.07919061,0.19003257,9.7537
20210720:05:48:47:776,0.08405563,0.18269674,9.753949
20210720:05:48:47:780,0.09263645,0.1913829,9.758871
20210720:05:48:47:784,0.071098216,0.18451634,9.7580385
20210720:05:48:47:788,0.077878594,0.1806569,9.76028
20210720:05:48:47:792,0.08567411,0.17929699,9.768132
20210720:05:48:47:796,0.07507259,0.1882896,9.756372
20210720:05:48:47:800,0.07157706,0.18769583,9.735667
20210720:05:48:47:804,0.0714334,0.20266439,9.746365
20210720:05:48:47:809,0.07434475,0.1992742,9.750711
20210720:05:48:47:813,0.07817548,0.196133,9.735609
20210720:05:48:47:816,0.0744501,0.20596838,9.746881
20210720:05:48:47:820,0.07900866,0.20024146,9.754342
20210720:05:48:47:825,0.0739138,0.19263747,9.7639
20210720:05:48:47:828,0.079114,0.17972794,9.768142
20210720:05:48:47:832,0.09102755,0.17409678,9.748357
20210720:05:48:47:836,0.082667,0.17945021,9.735907
20210720:05:48:47:841,0.079430036,0.1875426,9.7364235
20210720:05:48:47:844,0.08111555,0.19253212,9.743165
20210720:05:48:47:848,0.06831136,0.1883662,9.74962
20210720:05:48:47:852,0.07258262,0.18692012,9.760394
20210720:05:48:47:858,0.083433144,0.19183302,9.75415
20210720:05:48:47:861,0.077744514,0.1933653,9.744861
20210720:05:48:47:865,0.07580043,0.17561948,9.7503195
20210720:05:48:47:868,0.07241023,0.1820934,9.743358
20210720:05:48:47:873,0.086210415,0.18597202,9.745426
20210720:05:48:47:877,0.084285475,0.1841141,9.743453
20210720:05:48:47:881,0.085080355,0.19936997,9.739086
20210720:05:48:47:884,0.09638098,0.19660227,9.751679
20210720:05:48:47:889,0.09441774,0.16427097,9.746566
