TIME,X,Y,Z
20210720:06:04:32:244,-0.0038571777,-0.0015184365,-4.1887903E-4
20210720:06:04:32:248,-2.9670598E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:04:32:252,7.15585E-4,1.2217305E-4,-0.0010646508
20210720:06:04:32:256,-7.5049157E-4,1.5707963E-4,-2.6179937E-4
20210720:06:04:32:260,-3.6651915E-4,4.712389E-4,6.806784E-4
20210720:06:04:32:264,5.7595863E-4,3.4906584E-4,5.9341197E-4
20210720:06:04:32:268,0.0013089969,1.9198621E-4,6.981317E-5
20210720:06:04:32:272,-8.901179E-4,-4.5378561E-4,3.4906585E-5
20210720:06:04:32:277,-0.004694936,-0.0013788101,4.886922E-4
20210720:06:04:32:282,-0.0045727626,-0.0021642083,3.6651915E-4
20210720:06:04:32:284,-0.0018151425,-9.0757123E-4,0.00143117
20210720:06:04:32:288,1.7453292E-5,4.1887903E-4,9.5993106E-4
20210720:06:04:32:294,0.0016580628,-8.726646E-5,-1.0471976E-4
20210720:06:04:32:296,1.5707963E-4,-4.363323E-4,1.3962634E-4
20210720:06:04:32:300,3.4906584E-4,5.235988E-5,6.283185E-4
20210720:06:04:32:305,-5.235988E-5,1.3962634E-4,2.6179937E-4
20210720:06:04:32:309,3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:06:04:32:313,3.8397242E-4,2.9670598E-4,6.283185E-4
20210720:06:04:32:316,3.8397242E-4,5.235988E-5,-7.853982E-4
20210720:06:04:32:320,3.8397242E-4,1.3962634E-4,-6.6322513E-4
20210720:06:04:32:325,3.8397242E-4,-7.15585E-4,5.235988E-5
20210720:06:04:32:329,3.8397242E-4,1.7453292E-5,1.7453292E-4
20210720:06:04:32:333,3.8397242E-4,1.3962634E-4,1.9198621E-4
20210720:06:04:32:336,3.8397242E-4,1.5707963E-4,1.9198621E-4
20210720:06:04:32:341,-8.0285146E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:04:32:345,3.8397242E-4,0.0,1.7453292E-5
20210720:06:04:32:349,5.061455E-4,-1.7453292E-4,1.5707963E-4
20210720:06:04:32:352,4.0142573E-4,-3.1415926E-4,-2.443461E-4
20210720:06:04:32:357,8.3775807E-4,-3.4906585E-5,1.2217305E-4
20210720:06:04:32:361,-2.7925268E-4,1.2217305E-4,-6.981317E-4
20210720:06:04:32:365,-2.7925268E-4,-1.3962634E-4,4.886922E-4
20210720:06:04:32:368,2.7925268E-4,4.1887903E-4,2.443461E-4
20210720:06:04:32:372,-5.235988E-5,-6.6322513E-4,1.9198621E-4
20210720:06:04:32:377,0.0,1.7453292E-5,1.9198621E-4
20210720:06:04:32:381,-1.0471976E-4,-0.0013613568,1.9198621E-4
20210720:06:04:32:385,-2.443461E-4,-3.3161257E-4,1.9198621E-4
20210720:06:04:32:389,-4.712389E-4,6.981317E-5,1.9198621E-4
20210720:06:04:32:393,1.2217305E-4,5.9341197E-4,-6.806784E-4
20210720:06:04:32:397,3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:06:04:32:400,5.2359875E-4,-4.363323E-4,6.1086525E-4
20210720:06:04:32:404,5.410521E-4,-3.1415926E-4,-1.7453292E-4
20210720:06:04:32:408,7.330383E-4,6.457718E-4,-2.9670598E-4
20210720:06:04:32:413,2.6179937E-4,5.5850536E-4,4.1887903E-4
20210720:06:04:32:416,2.443461E-4,-6.981317E-4,-6.981317E-5
20210720:06:04:32:421,3.6651915E-4,-5.410521E-4,5.9341197E-4
20210720:06:04:32:424,8.2030473E-4,-9.5993106E-4,-1.7453292E-4
20210720:06:04:32:429,9.0757123E-4,0.0,1.2217305E-4
20210720:06:04:32:433,-2.6179937E-4,1.3962634E-4,-1.2217305E-4
20210720:06:04:32:437,1.3962634E-4,-4.5378561E-4,-4.1887903E-4
20210720:06:04:32:441,-5.2359875E-4,-6.283185E-4,-2.0943952E-4
20210720:06:04:32:446,2.2689281E-4,-7.15585E-4,0.0
20210720:06:04:32:449,3.6651915E-4,-1.0471976E-4,1.5707963E-4
20210720:06:04:32:452,-3.4906585E-5,1.2217305E-4,-2.443461E-4
20210720:06:04:32:457,-1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:06:04:32:461,0.0,4.712389E-4,6.283185E-4
20210720:06:04:32:465,1.9198621E-4,3.4906584E-4,2.6179937E-4
20210720:06:04:32:468,6.6322513E-4,5.061455E-4,-1.0471976E-4
20210720:06:04:32:473,1.2217305E-4,3.4906584E-4,1.7453292E-5
20210720:06:04:32:478,3.4906584E-4,1.9198621E-4,-2.6179937E-4
20210720:06:04:32:481,3.8397242E-4,-5.7595863E-4,-3.1415926E-4
20210720:06:04:32:485,-3.4906584E-4,-6.981317E-5,1.0471976E-4
20210720:06:04:32:488,-7.330383E-4,1.2217305E-4,-1.2217305E-4
