TIME,X,Y,Z
20210720:06:04:32:242,0.098267615,0.1965927,9.753029
20210720:06:04:32:244,0.09210015,0.19451453,9.749064
20210720:06:04:32:248,0.081891276,0.19412187,9.745598
20210720:06:04:32:252,0.08785763,0.19054973,9.747609
20210720:06:04:32:256,0.07329131,0.19277154,9.7439995
20210720:06:04:32:260,0.08569327,0.18338628,9.750885
20210720:06:04:32:264,0.0878289,0.17048632,9.765135
20210720:06:04:32:268,0.08290642,0.20210893,9.754543
20210720:06:04:32:272,0.072266586,0.18050367,9.749879
20210720:06:04:32:277,0.07372226,0.18128896,9.753643
20210720:06:04:32:281,0.07447883,0.20071073,9.758757
20210720:06:04:32:284,0.08184339,0.19374838,9.754763
20210720:06:04:32:288,0.06941269,0.20503943,9.760586
20210720:06:04:32:293,0.066577956,0.19604681,9.748538
20210720:06:04:32:296,0.07029376,0.18320431,9.752081
20210720:06:04:32:300,0.07323384,0.1887014,9.754246
20210720:06:04:32:304,0.08465897,0.19527109,9.759877
20210720:06:04:32:308,0.07578127,0.19454326,9.759877
20210720:06:04:32:312,0.07117483,0.19658312,9.752407
20210720:06:04:32:316,0.081163436,0.19109559,9.751881
20210720:06:04:32:320,0.08121132,0.1901092,9.76546
20210720:06:04:32:324,0.06901047,0.19850805,9.768812
20210720:06:04:32:329,0.063388884,0.1873798,9.76164
20210720:06:04:32:332,0.08169974,0.19488801,9.750166
20210720:06:04:32:336,0.082925566,0.19230227,9.751277
20210720:06:04:32:341,0.08458236,0.19787598,9.763889
20210720:06:04:32:345,0.08152736,0.18187314,9.768947
20210720:06:04:32:348,0.0930291,0.19001342,9.768793
20210720:06:04:32:352,0.08154651,0.20150559,9.760979
20210720:06:04:32:356,0.07624096,0.19411229,9.758191
20210720:06:04:32:361,0.06476794,0.190272,9.758134
20210720:06:04:32:364,0.071031176,0.17250702,9.758555
20210720:06:04:32:368,0.083088376,0.19733967,9.755597
20210720:06:04:32:372,0.08498458,0.19303012,9.748796
20210720:06:04:32:377,0.090309285,0.1763569,9.744889
20210720:06:04:32:380,0.09421663,0.18082927,9.756065
20210720:06:04:32:384,0.07716033,0.18191144,9.77158
20210720:06:04:32:389,0.086085916,0.19213948,9.761055
20210720:06:04:32:393,0.097597234,0.20689733,9.754208
20210720:06:04:32:396,0.07083006,0.20003076,9.747781
20210720:06:04:32:400,0.07244854,0.20168754,9.751277
20210720:06:04:32:404,0.074718244,0.19002299,9.759235
20210720:06:04:32:408,0.055315636,0.19305885,9.764235
20210720:06:04:32:413,0.07735187,0.1834533,9.757655
20210720:06:04:32:416,0.07574297,0.19567332,9.754111
20210720:06:04:32:420,0.08205408,0.19057846,9.747628
20210720:06:04:32:424,0.07060979,0.18543571,9.762204
20210720:06:04:32:428,0.077591285,0.17735289,9.759887
20210720:06:04:32:433,0.076518685,0.17343597,9.754993
20210720:06:04:32:437,0.06599377,0.19001342,9.736825
20210720:06:04:32:441,0.06463387,0.18060899,9.735035
20210720:06:04:32:445,0.074220255,0.18610609,9.762587
20210720:06:04:32:449,0.07383718,0.18582836,9.758661
20210720:06:04:32:452,0.078347854,0.20071073,9.764589
20210720:06:04:32:457,0.08149863,0.18628804,9.736711
20210720:06:04:32:461,0.08353848,0.19070296,9.744477
20210720:06:04:32:464,0.07959284,0.18775329,9.741442
20210720:06:04:32:468,0.09082644,0.18465999,9.763324
20210720:06:04:32:473,0.09024225,0.18005355,9.760269
20210720:06:04:32:477,0.079046965,0.18851943,9.740963
20210720:06:04:32:480,0.0750247,0.20491493,9.753173
20210720:06:04:32:484,0.07793605,0.2045989,9.772154
