TIME,X,Y,Z
20210720:05:32:18:963,0.071375936,0.19685125,9.752675
20210720:05:32:18:964,0.08078994,0.19390161,9.760988
20210720:05:32:18:970,0.067468606,0.1984506,9.736912
20210720:05:32:18:972,0.06276639,0.20740491,9.748221
20210720:05:32:18:976,0.07472782,0.20304745,9.750636
20210720:05:32:18:980,0.07852024,0.18850987,9.761323
20210720:05:32:18:985,0.08007168,0.18467914,9.76501
20210720:05:32:18:988,0.08397902,0.19400696,9.755796
20210720:05:32:18:992,0.08298303,0.17622283,9.74896
20210720:05:32:18:997,0.076901756,0.18985061,9.751124
20210720:05:32:19:000,0.08187212,0.17699856,9.76251
20210720:05:32:19:004,0.07896077,0.18581879,9.760873
20210720:05:32:19:008,0.09057744,0.19805793,9.754609
20210720:05:32:19:013,0.08092402,0.19503167,9.749544
20210720:05:32:19:017,0.06977661,0.2050969,9.752714
20210720:05:32:19:020,0.06788998,0.1883662,9.7726145
20210720:05:32:19:025,0.065323405,0.19232143,9.761668
20210720:05:32:19:028,0.08975383,0.17898095,9.751134
20210720:05:32:19:032,0.073559456,0.19038692,9.749698
20210720:05:32:19:036,0.072391085,0.19414102,9.753298
20210720:05:32:19:040,0.07660488,0.20390937,9.76684
20210720:05:32:19:044,0.07076302,0.19301097,9.778772
20210720:05:32:19:048,0.058198255,0.19070296,9.771599
20210720:05:32:19:052,0.053112973,0.19912097,9.759398
20210720:05:32:19:056,0.063168615,0.19724391,9.75053
20210720:05:32:19:060,0.081383705,0.18714996,9.747389
20210720:05:32:19:064,0.09551907,0.18249564,9.766159
20210720:05:32:19:069,0.07784028,0.18657535,9.770469
20210720:05:32:19:072,0.06958508,0.16875291,9.745914
20210720:05:32:19:076,0.076489955,0.1690019,9.742783
20210720:05:32:19:080,0.08487924,0.17804243,9.747763
20210720:05:32:19:086,0.08162312,0.1849473,9.767988
20210720:05:32:19:088,0.07653784,0.18649873,9.764905
20210720:05:32:19:092,0.08108682,0.17337851,9.76004
20210720:05:32:19:096,0.076719806,0.1839513,9.748519
20210720:05:32:19:100,0.08519527,0.19676508,9.752867
20210720:05:32:19:105,0.08388325,0.19095194,9.743233
20210720:05:32:19:108,0.072611354,0.2064568,9.761802
20210720:05:32:19:112,0.0762218,0.20246327,9.746125
20210720:05:32:19:116,0.0743256,0.19822074,9.741155
20210720:05:32:19:121,0.06906793,0.19381541,9.745962
20210720:05:32:19:124,0.0890643,0.19514659,9.755826
20210720:05:32:19:128,0.07849151,0.1882513,9.763555
20210720:05:32:19:133,0.072285734,0.19429424,9.748644
20210720:05:32:19:136,0.074909784,0.19416976,9.731654
20210720:05:32:19:140,0.07861601,0.1880406,9.733062
20210720:05:32:19:144,0.07856812,0.20021272,9.757885
20210720:05:32:19:148,0.06151183,0.19963811,9.749716
20210720:05:32:19:153,0.06851248,0.19808666,9.751086
20210720:05:32:19:156,0.079420455,0.17817648,9.75959
20210720:05:32:19:160,0.075043865,0.1768932,9.749046
20210720:05:32:19:164,0.07896077,0.16941372,9.74352
20210720:05:32:19:170,0.07946835,0.19099027,9.75844
20210720:05:32:19:172,0.07797436,0.2010459,9.7457905
20210720:05:32:19:176,0.067401566,0.21163785,9.741949
20210720:05:32:19:181,0.061013836,0.18954416,9.740196
20210720:05:32:19:184,0.06980535,0.19624792,9.742926
20210720:05:32:19:189,0.07218039,0.18210298,9.762798
20210720:05:32:19:192,0.07675811,0.20057665,9.762548
20210720:05:32:19:196,0.06894343,0.18485153,9.753585
20210720:05:32:19:200,0.073358335,0.18234241,9.745953
20210720:05:32:19:204,0.08470686,0.1882896,9.756707
20210720:05:32:19:208,0.08212112,0.18069519,9.761927
20210720:05:32:19:212,0.07682514,0.18904617,9.760126
20210720:05:32:19:216,0.07869262,0.2002223,9.750424
20210720:05:32:19:220,0.079018235,0.20923407,9.759197
20210720:05:32:19:224,0.08730217,0.20332518,9.754055
20210720:05:32:19:228,0.07950665,0.20324856,9.7756405
20210720:05:32:19:232,0.086114645,0.20321983,9.7705555
20210720:05:32:19:239,0.07447883,0.19664058,9.755462
20210720:05:32:19:240,0.078194626,0.19970515,9.75233
20210720:05:32:19:244,0.084754735,0.18715952,9.747829
20210720:05:32:19:248,0.081920005,0.19404526,9.764647
20210720:05:32:19:268,0.078481935,0.19657353,9.762989
20210720:05:32:19:269,0.07238151,0.20140982,9.747322
20210720:05:32:19:269,0.08830774,0.20037553,9.756755
20210720:05:32:19:270,0.083969444,0.2005096,9.747887
20210720:05:32:19:272,0.078510664,0.19422722,9.760893
20210720:05:32:19:272,0.07524497,0.20213766,9.756544
20210720:05:32:19:276,0.083145835,0.19823033,9.740809
20210720:05:32:19:287,0.077093296,0.20502986,9.742868
20210720:05:32:19:288,0.08491755,0.18969738,9.734422
20210720:05:32:19:288,0.08692867,0.18176779,9.735945
20210720:05:32:19:312,0.060477536,0.1898602,9.741126
20210720:05:32:19:312,0.09139147,0.20037553,9.690397
20210720:05:32:19:313,0.078280814,0.187466,9.846634
20210720:05:32:19:313,0.061080877,0.176807,9.76164
20210720:05:32:19:314,0.09969456,0.19732052,9.704322
20210720:05:32:19:314,0.094034664,0.19595104,9.698595
20210720:05:32:19:316,0.08159439,0.18509094,9.777048
20210720:05:32:19:321,0.06952762,0.17967047,9.729911
20210720:05:32:19:324,0.08875784,0.18346289,9.834116
20210720:05:32:19:328,0.059625197,0.18851943,9.767807
20210720:05:32:19:332,0.088777,0.19166063,9.801765
20210720:05:32:19:336,0.07513963,0.18650831,9.64371
20210720:05:32:19:340,0.095768064,0.20677285,9.809686
20210720:05:32:19:344,0.064365715,0.20112251,9.741481
20210720:05:32:19:348,0.08121132,0.19076999,9.705126
20210720:05:32:19:353,0.09172665,0.20471382,9.725582
20210720:05:32:19:356,0.07128975,0.19772275,9.719291
20210720:05:32:19:360,0.10154288,0.20547996,9.703661
20210720:05:32:19:364,0.08552088,0.1894484,9.739554
20210720:05:32:19:370,0.09314402,0.19061676,9.731214
20210720:05:32:19:372,0.041879375,0.18264887,9.773246
20210720:05:32:19:377,0.08287769,0.17580144,9.729921
20210720:05:32:19:380,0.058887787,0.1627291,9.831875
20210720:05:32:19:384,0.07637503,0.18906532,9.799984
20210720:05:32:19:388,0.0651989,0.16352397,9.788215
20210720:05:32:19:392,0.09977117,0.19339405,9.787812
20210720:05:32:19:396,0.05160941,0.18799272,9.759369
20210720:05:32:19:400,0.09666829,0.18916109,9.762607
20210720:05:32:19:404,0.06360915,0.18097292,9.702397
20210720:05:32:19:408,0.09243534,0.19482099,9.733761
20210720:05:32:19:412,0.08098148,0.20474255,9.688013
20210720:05:32:19:416,0.06562986,0.18260099,9.795943
20210720:05:32:19:420,0.06999688,0.20064367,9.727709
20210720:05:32:19:424,0.05902186,0.1825052,9.787095
20210720:05:32:19:428,0.097568505,0.19184259,9.762951
20210720:05:32:19:432,0.05527733,0.18759048,9.813804
20210720:05:32:19:436,0.082580805,0.19920716,9.804754
20210720:05:32:19:440,0.058485556,0.18012057,9.766772
20210720:05:32:19:444,0.08012914,0.17568652,9.752675
20210720:05:32:19:448,0.062823854,0.17492038,9.767299
20210720:05:32:19:453,0.09477208,0.19995415,9.774836
20210720:05:32:19:457,0.07860643,0.20661962,9.769712
20210720:05:32:19:460,0.08540596,0.21291158,9.792343
20210720:05:32:19:464,0.068885975,0.1927907,9.730208
20210720:05:32:19:468,0.09661082,0.19819202,9.761467
20210720:05:32:19:472,0.08052179,0.19008046,9.706659
20210720:05:32:19:476,0.08101978,0.20343053,9.754763
20210720:05:32:19:480,0.071126945,0.20207062,9.712798
20210720:05:32:19:485,0.098775186,0.20096928,9.75302
20210720:05:32:19:489,0.078261666,0.1872936,9.709877
20210720:05:32:19:492,0.09593087,0.20085438,9.748768
20210720:05:32:19:496,0.090156056,0.1946007,9.715968
20210720:05:32:19:500,0.10433931,0.19313547,9.758776
20210720:05:32:19:505,0.08498458,0.19023369,9.714732
20210720:05:32:19:508,0.09363244,0.19036777,9.763967
20210720:05:32:19:512,0.08832689,0.19162233,9.696622
20210720:05:32:19:516,0.08461109,0.18832791,9.769837
20210720:05:32:19:521,0.074181944,0.20295168,9.704207
20210720:05:32:19:524,0.09981906,0.18930474,9.777201
20210720:05:32:19:528,0.06551494,0.17843506,9.709857
20210720:05:32:19:532,0.09257899,0.19804837,9.785859
20210720:05:32:19:536,0.058351483,0.18467914,9.708651
20210720:05:32:19:540,0.09199481,0.19880493,9.788167
20210720:05:32:19:544,0.058313176,0.20112251,9.719539
20210720:05:32:19:548,0.09816227,0.19739714,9.782612
20210720:05:32:19:553,0.058313176,0.18409495,9.740819
20210720:05:32:19:557,0.092808835,0.21145588,9.789623
20210720:05:32:19:560,0.05976885,0.18999426,9.751172
20210720:05:32:19:564,0.08870996,0.19282901,9.783168
20210720:05:32:19:574,0.055583786,0.16608098,9.741987
20210720:05:32:19:574,0.094264515,0.18789694,9.793377
20210720:05:32:19:576,0.06618531,0.1747863,9.765796
20210720:05:32:19:580,0.08599973,0.1886631,9.76841
20210720:05:32:19:586,0.04579629,0.17873195,9.775306
20210720:05:32:19:589,0.08508993,0.19656396,9.733866
20210720:05:32:19:593,0.069259465,0.17398185,9.773658
20210720:05:32:19:597,0.07739017,0.17823395,9.717806
20210720:05:32:19:601,0.054137688,0.2003468,9.7689085
20210720:05:32:19:605,0.064365715,0.21439599,9.702531
20210720:05:32:19:610,0.07965988,0.20325814,9.754246
20210720:05:32:19:613,0.069355235,0.18339585,9.695444
20210720:05:32:19:616,0.08042602,0.18097292,9.767874
20210720:05:32:19:621,0.062191784,0.18708292,9.719961
20210720:05:32:19:625,0.08777143,0.20178333,9.762071
20210720:05:32:19:628,0.06728664,0.19190964,9.74192
20210720:05:32:19:632,0.08121132,0.19303969,9.772605
20210720:05:32:19:637,0.05803545,0.19584571,9.740273
20210720:05:32:19:640,0.064183764,0.19734927,9.753001
20210720:05:32:19:644,0.062890895,0.18095377,9.743385
20210720:05:32:19:648,0.08050264,0.19449538,9.741106
20210720:05:32:19:653,0.08526231,0.18549317,9.750473
20210720:05:32:19:656,0.09162131,0.18993682,9.738904
20210720:05:32:19:660,0.094609275,0.19244593,9.753623
20210720:05:32:19:664,0.077744514,0.19236933,9.756755
20210720:05:32:19:671,0.072755,0.18571344,9.762923
20210720:05:32:19:672,0.06556282,0.1777647,9.762424
20210720:05:32:19:677,0.06658754,0.20304745,9.771197
20210720:05:32:19:680,0.06848374,0.19844101,9.7578945
20210720:05:32:19:686,0.067372836,0.20821893,9.762903
20210720:05:32:19:689,0.07674853,0.199935,9.757474
20210720:05:32:19:713,0.09090305,0.19011877,9.75711
20210720:05:32:19:714,0.08990706,0.18328093,9.759215
20210720:05:32:19:714,0.08384494,0.19772275,9.759293
20210720:05:32:19:715,0.077629596,0.18839495,9.749448
20210720:05:32:19:715,0.075359896,0.19062634,9.743673
20210720:05:32:19:716,0.07560889,0.19717687,9.744764
20210720:05:32:19:716,0.09126697,0.19651608,9.748136
20210720:05:32:19:721,0.07703584,0.18408537,9.744362
20210720:05:32:19:725,0.071596205,0.19408357,9.742274
20210720:05:32:19:728,0.07222828,0.20412964,9.748078
