TIME,X,Y,Z
20210720:13:18:16:782,0.06379111,0.19482099,9.747514
20210720:13:18:16:784,0.05377377,0.20340179,9.751478
20210720:13:18:16:788,0.07509174,0.1934132,9.741854
20210720:13:18:16:793,0.06567774,0.20796993,9.749343
20210720:13:18:16:797,0.06650134,0.20763475,9.750367
20210720:13:18:16:801,0.06058288,0.19647777,9.752139
20210720:13:18:16:804,0.060151923,0.20438822,9.741556
20210720:13:18:16:809,0.0701118,0.18805975,9.748644
20210720:13:18:16:813,0.07268797,0.19210117,9.7343645
20210720:13:18:16:819,0.071098216,0.20582473,9.754045
20210720:13:18:16:820,0.08293515,0.19895816,9.752637
20210720:13:18:16:824,0.08209238,0.20643765,9.758211
20210720:13:18:16:829,0.0714334,0.19111477,9.761849
20210720:13:18:16:833,0.06846459,0.19970515,9.7467375
20210720:13:18:16:836,0.06476794,0.20564277,9.739411
20210720:13:18:16:841,0.077744514,0.20766348,9.745051
20210720:13:18:16:845,0.07801267,0.20106506,9.743645
20210720:13:18:16:848,0.06388688,0.2228906,9.752857
20210720:13:18:16:853,0.065036096,0.20421584,9.751718
20210720:13:18:16:857,0.064308256,0.19396864,9.753326
20210720:13:18:16:860,0.070054345,0.1866424,9.752963
20210720:13:18:16:864,0.07811801,0.19858468,9.743242
20210720:13:18:16:869,0.07120356,0.20524053,9.736357
20210720:13:18:16:873,0.06097553,0.21979728,9.744344
20210720:13:18:16:877,0.07491936,0.21059398,9.740025
20210720:13:18:16:881,0.06723876,0.20243454,9.75119
20210720:13:18:16:885,0.06274724,0.19754079,9.744535
20210720:13:18:16:889,0.075446084,0.20989488,9.74286
20210720:13:18:16:894,0.061234105,0.19424637,9.737429
20210720:13:18:16:897,0.07617392,0.20726125,9.740685
20210720:13:18:16:901,0.068761475,0.20223343,9.73945
20210720:13:18:16:904,0.064394444,0.19942743,9.739315
20210720:13:18:16:909,0.049243942,0.21325633,9.744143
20210720:13:18:16:913,0.06763141,0.20744321,9.737237
20210720:13:18:16:917,0.07167282,0.2067058,9.751258
20210720:13:18:16:920,0.06671204,0.19830695,9.738847
20210720:13:18:16:926,0.07200801,0.21127394,9.747044
20210720:13:18:16:929,0.055468865,0.20586304,9.75053
20210720:13:18:16:932,0.06278554,0.20210893,9.747514
20210720:13:18:16:937,0.07404786,0.19944657,9.735638
20210720:13:18:16:941,0.076489955,0.20962672,9.752541
20210720:13:18:16:945,0.052231904,0.2089755,9.749554
20210720:13:18:16:949,0.052624553,0.20457017,9.753068
20210720:13:18:16:953,0.063829415,0.20624611,9.741796
20210720:13:18:16:956,0.06211517,0.2194238,9.742025
20210720:13:18:16:961,0.07058106,0.21068017,9.744976
20210720:13:18:16:964,0.06952762,0.20051917,9.74985
20210720:13:18:16:969,0.076327145,0.1896878,9.754772
20210720:13:18:16:973,0.07258262,0.19792385,9.742457
20210720:13:18:16:978,0.050374005,0.20821893,9.733655
20210720:13:18:16:980,0.07729441,0.20531715,9.74058
20210720:13:18:16:984,0.07070556,0.20421584,9.750186
20210720:13:18:16:988,0.06747818,0.18960163,9.75326
20210720:13:18:16:993,0.06295793,0.21101536,9.768793
20210720:13:18:16:997,0.054386683,0.20054792,9.755117
20210720:13:18:17:001,0.065725625,0.19965728,9.753058
20210720:13:18:17:005,0.06600335,0.20045215,9.749793
20210720:13:18:17:010,0.063829415,0.22237346,9.751928
20210720:13:18:17:013,0.07094499,0.2204581,9.742218
20210720:13:18:17:017,0.06997773,0.20655257,9.752829
20210720:13:18:17:020,0.071165256,0.20157263,9.756793
20210720:13:18:17:026,0.0687519,0.19706196,9.748739
20210720:13:18:17:029,0.08022491,0.20223343,9.75598
20210720:13:18:17:033,0.075790845,0.19211075,9.760586
20210720:13:18:17:036,0.06536171,0.20036595,9.741031
20210720:13:18:17:041,0.06469133,0.2005096,9.756966
20210720:13:18:17:044,0.05593813,0.18645085,9.745751
20210720:13:18:17:048,0.07447883,0.18282124,9.742188
20210720:13:18:17:052,0.07356903,0.18675731,9.717155
20210720:13:18:17:056,0.057479996,0.18546444,9.745617
20210720:13:18:17:060,0.06286216,0.1946103,9.764119
20210720:13:18:17:064,0.05782476,0.19031988,9.762329
20210720:13:18:17:068,0.063743226,0.2028655,9.724222
20210720:13:18:17:073,0.076681495,0.22378124,9.745273
20210720:13:18:17:076,0.07872135,0.19858468,9.765221
20210720:13:18:17:081,0.06574478,0.18493772,9.756966
20210720:13:18:17:084,0.05890694,0.20150559,9.724922
20210720:13:18:17:089,0.063293114,0.21861933,9.731272
20210720:13:18:17:093,0.070561916,0.2150855,9.76366
20210720:13:18:17:096,0.0624312,0.20608331,9.784431
20210720:13:18:17:100,0.059127204,0.19850805,9.785266
20210720:13:18:17:104,0.065850124,0.20537461,9.7069845
20210720:13:18:17:109,0.07260177,0.22509326,9.721426
20210720:13:18:17:113,0.08048348,0.21576546,9.759226
20210720:13:18:17:117,0.06993942,0.19035819,9.79216
20210720:13:18:17:121,0.055823207,0.18178694,9.769196
20210720:13:18:17:125,0.06448064,0.19536684,9.702148
20210720:13:18:17:130,0.07377014,0.2247102,9.700625
20210720:13:18:17:132,0.082073234,0.22743,9.743204
20210720:13:18:17:136,0.06794744,0.18915151,9.798433
20210720:13:18:17:142,0.06640558,0.17591637,9.793664
20210720:13:18:17:145,0.05443457,0.18809807,9.738166
20210720:13:18:17:149,0.07454587,0.20821893,9.689115
20210720:13:18:17:153,0.088614196,0.23406674,9.658708
20210720:13:18:17:157,0.07493851,0.21738394,9.744027
20210720:13:18:17:172,0.06939354,0.18031211,9.824204
20210720:13:18:17:173,0.06347507,0.1704097,9.823831
20210720:13:18:17:177,0.061981093,0.18189229,9.755021
20210720:13:18:17:177,0.04774996,0.20633231,9.659263
20210720:13:18:17:178,0.049828123,0.21669441,9.658028
20210720:13:18:17:181,0.076059,0.2356086,9.664377
20210720:13:18:17:185,0.0589644,0.21130265,9.760481
20210720:13:18:17:189,0.063992225,0.1916319,9.776081
20210720:13:18:17:194,0.06597462,0.18358739,9.81048
20210720:13:18:17:197,0.06319735,0.18990809,9.81684
20210720:13:18:17:202,0.069269046,0.1890366,9.765718
20210720:13:18:17:205,0.06767929,0.20441695,9.793596
20210720:13:18:17:209,0.06971915,0.21585165,9.704839
20210720:13:18:17:212,0.055047486,0.2372175,9.720784
20210720:13:18:17:216,0.061176643,0.21487482,9.60207
20210720:13:18:17:220,0.07146213,0.21737435,9.715383
20210720:13:18:17:225,0.06381984,0.20638019,9.786079
20210720:13:18:17:228,0.070399106,0.19520405,9.768918
20210720:13:18:17:232,0.07082049,0.19425595,9.716561
20210720:13:18:17:236,0.07866389,0.20152475,9.7973795
20210720:13:18:17:242,0.07623138,0.17962259,9.725162
20210720:13:18:17:244,0.069163695,0.1911818,9.758259
20210720:13:18:17:248,0.059548583,0.23002534,9.782889
20210720:13:18:17:252,0.05161899,0.2297859,9.703767
20210720:13:18:17:257,0.06427953,0.21845654,9.737861
20210720:13:18:17:260,0.06886682,0.21452048,9.619394
20210720:13:18:17:265,0.04894706,0.21205923,9.72291
20210720:13:18:17:268,0.08277234,0.22098482,9.776962
20210720:13:18:17:272,0.06625235,0.19735885,9.762415
20210720:13:18:17:277,0.07358818,0.20089267,9.911756
20210720:13:18:17:280,0.060965955,0.19317377,9.758316
20210720:13:18:17:284,0.052921433,0.206543,9.804927
20210720:13:18:17:288,0.057786454,0.1930876,9.673715
20210720:13:18:17:293,0.077792406,0.21868639,9.7132
20210720:13:18:17:296,0.066328965,0.2079891,9.620966
20210720:13:18:17:300,0.06536171,0.20206106,9.731989
20210720:13:18:17:304,0.06808152,0.1865562,9.7124815
20210720:13:18:17:309,0.07212293,0.17957471,9.78766
20210720:13:18:17:312,0.06651092,0.17894264,9.752312
20210720:13:18:17:316,0.069853224,0.20312408,9.726311
20210720:13:18:17:320,0.060046576,0.22550507,9.72336
20210720:13:18:17:325,0.06576393,0.21683806,9.664128
20210720:13:18:17:329,0.07694007,0.20886058,9.737314
20210720:13:18:17:334,0.07546524,0.19837397,9.739229
20210720:13:18:17:337,0.06488287,0.18318516,9.768267
20210720:13:18:17:341,0.05668512,0.19598936,9.75438
20210720:13:18:17:345,0.05457822,0.18985061,9.769243
20210720:13:18:17:350,0.05264371,0.22415474,9.726894
20210720:13:18:17:352,0.07194097,0.2240877,9.73333
20210720:13:18:17:357,0.055698708,0.18967824,9.774003
20210720:13:18:17:361,0.056694694,0.18567513,9.797428
20210720:13:18:17:365,0.04298071,0.1973301,9.762491
20210720:13:18:17:368,0.051188033,0.19120094,9.739086
20210720:13:18:17:372,0.06980535,0.21136013,9.677909
20210720:13:18:17:377,0.057183113,0.22980505,9.735523
20210720:13:18:17:380,0.07777324,0.2016684,9.773686
20210720:13:18:17:384,0.06959466,0.18222748,9.773764
20210720:13:18:17:388,0.060420074,0.18051323,9.743989
20210720:13:18:17:393,0.07499597,0.20214723,9.700827
20210720:13:18:17:396,0.074785285,0.21741268,9.74283
20210720:13:18:17:400,0.058351483,0.20795079,9.760538
20210720:13:18:17:404,0.05416642,0.18471745,9.743482
20210720:13:18:17:408,0.062632315,0.18767668,9.730725
20210720:13:18:17:412,0.087666094,0.20985657,9.763967
20210720:13:18:17:416,0.07872135,0.20187908,9.769847
20210720:13:18:17:420,0.065256365,0.18677646,9.747647
20210720:13:18:17:424,0.057949256,0.20591092,9.733273
20210720:13:18:17:428,0.058801595,0.21679017,9.75371
20210720:13:18:17:432,0.06870401,0.19399737,9.751469
20210720:13:18:17:436,0.066137426,0.19864212,9.737899
20210720:13:18:17:441,0.08003337,0.21121648,9.738875
20210720:13:18:17:445,0.0671813,0.20629399,9.734326
20210720:13:18:17:448,0.062124744,0.20015526,9.744458
20210720:13:18:17:452,0.061684214,0.18789694,9.734135
20210720:13:18:17:458,0.07352115,0.20810401,9.748156
20210720:13:18:17:460,0.056752156,0.20479044,9.748221
20210720:13:18:17:464,0.049569555,0.2035742,9.736739
20210720:13:18:17:468,0.070427835,0.20018399,9.750109
20210720:13:18:17:472,0.061665058,0.19709069,9.763459
20210720:13:18:17:477,0.07057149,0.19564459,9.73649
20210720:13:18:17:480,0.078893736,0.2077401,9.732613
20210720:13:18:17:485,0.06576393,0.20627484,9.757933
20210720:13:18:17:489,0.066012934,0.19137333,9.760509
20210720:13:18:17:492,0.064212486,0.19771318,9.746536
20210720:13:18:17:496,0.05932832,0.20867862,9.750291
20210720:13:18:17:500,0.065725625,0.20522138,9.75643
20210720:13:18:17:504,0.06647262,0.20533632,9.751238
20210720:13:18:17:508,0.058983553,0.19522321,9.748519
20210720:13:18:17:513,0.061770406,0.2006341,9.756468
20210720:13:18:17:516,0.044292733,0.2041009,9.759274
20210720:13:18:17:520,0.06789956,0.19935082,9.736509
20210720:13:18:17:525,0.06821559,0.21226035,9.729547
20210720:13:18:17:529,0.058686674,0.21575588,9.745847
20210720:13:18:17:532,0.05442499,0.20701225,9.7432995
20210720:13:18:17:536,0.06390603,0.20238666,9.741729
20210720:13:18:17:541,0.048698064,0.21391714,9.752244
20210720:13:18:17:545,0.067497335,0.21547815,9.741863
20210720:13:18:17:548,0.08869081,0.20789333,9.747389
20210720:13:18:17:552,0.06588843,0.2080657,9.747331
20210720:13:18:17:558,0.054013193,0.20316239,9.7512
20210720:13:18:17:561,0.058370635,0.19879535,9.738023
20210720:13:18:17:565,0.058916517,0.19298224,9.744515
20210720:13:18:17:568,0.053486466,0.19492634,9.724347
20210720:13:18:17:573,0.0703608,0.20489578,9.740455
20210720:13:18:17:577,0.08471643,0.19629581,9.746901
20210720:13:18:17:594,0.05330451,0.19803879,9.739651
20210720:13:18:17:594,0.06429868,0.20835301,9.737419
20210720:13:18:17:595,0.07247727,0.20096928,9.745685
20210720:13:18:17:595,0.074430935,0.21169531,9.7375345
20210720:13:18:17:599,0.07281246,0.21752758,9.742562
