TIME,X,Y,Z
20210720:03:11:04:474,0.07381802,0.18431522,9.746804
20210720:03:11:04:476,0.07886501,0.20635146,9.737985
20210720:03:11:04:480,0.08837477,0.17454687,9.747313
20210720:03:11:04:484,0.092646025,0.18954416,9.748165
20210720:03:11:04:489,0.091448925,0.19378668,9.747869
20210720:03:11:04:492,0.09383355,0.19104771,9.748567
20210720:03:11:04:497,0.08436209,0.18244776,9.747073
20210720:03:11:04:500,0.071375936,0.1904348,9.746096
20210720:03:11:04:504,0.0869574,0.19215862,9.752398
20210720:03:11:04:509,0.07814674,0.20338264,9.744344
20210720:03:11:04:512,0.081412435,0.1951849,9.758928
20210720:03:11:04:516,0.08213069,0.18988892,9.759034
20210720:03:11:04:520,0.08837477,0.20986615,9.7555
20210720:03:11:04:525,0.08446744,0.20638977,9.750548
20210720:03:11:04:528,0.08624872,0.1963054,9.759054
20210720:03:11:04:532,0.08110598,0.19714814,9.765306
20210720:03:11:04:536,0.07260177,0.18909405,9.756888
20210720:03:11:04:541,0.0642508,0.17797537,9.753509
20210720:03:11:04:544,0.08762778,0.18984103,9.742236
20210720:03:11:04:548,0.0834906,0.20521182,9.745541
20210720:03:11:04:552,0.067688875,0.19796218,9.744439
20210720:03:11:04:558,0.069834076,0.20169713,9.739297
20210720:03:11:04:560,0.07550355,0.1922927,9.7391815
20210720:03:11:04:564,0.08899727,0.19580738,9.738137
20210720:03:11:04:568,0.098114386,0.19959022,9.755376
20210720:03:11:04:573,0.092713065,0.18692012,9.752943
20210720:03:11:04:576,0.08569327,0.20823808,9.749706
20210720:03:11:04:581,0.07085879,0.1975025,9.74442
20210720:03:11:04:584,0.08728302,0.2048479,9.752762
20210720:03:11:04:588,0.08176678,0.1988624,9.750012
20210720:03:11:04:592,0.07878839,0.20950224,9.743577
20210720:03:11:04:596,0.07697837,0.1894484,9.739881
20210720:03:11:04:601,0.10765289,0.19585527,9.754103
20210720:03:11:04:604,0.08546343,0.18768626,9.771034
20210720:03:11:04:609,0.085473,0.2198739,9.762654
20210720:03:11:04:612,0.080023795,0.21427147,9.746996
20210720:03:11:04:616,0.082523346,0.21164744,9.743721
20210720:03:11:04:620,0.09237788,0.20460847,9.740963
20210720:03:11:04:624,0.09010818,0.20194612,9.747446
20210720:03:11:04:630,0.07871178,0.19420807,9.742419
20210720:03:11:04:632,0.07513963,0.20386147,9.745378
20210720:03:11:04:636,0.09238746,0.19570205,9.7521105
20210720:03:11:04:641,0.07729441,0.18996555,9.7422085
20210720:03:11:04:644,0.087445825,0.18680519,9.74533
20210720:03:11:04:648,0.09376652,0.19281943,9.754686
20210720:03:11:04:652,0.09438901,0.18725531,9.745043
20210720:03:11:04:657,0.080177024,0.2081902,9.742783
20210720:03:11:04:660,0.08888235,0.19511786,9.751335
20210720:03:11:04:664,0.08392155,0.20198444,9.755932
20210720:03:11:04:668,0.08379706,0.19883366,9.756257
20210720:03:11:04:674,0.085147396,0.20044257,9.760011
20210720:03:11:04:677,0.08200619,0.18851943,9.762118
20210720:03:11:04:680,0.08143159,0.18194975,9.758517
20210720:03:11:04:684,0.07902781,0.19703321,9.748644
20210720:03:11:04:690,0.066989765,0.20486705,9.746785
20210720:03:11:04:692,0.08393114,0.20552784,9.743109
20210720:03:11:04:696,0.09061574,0.20838174,9.746326
20210720:03:11:04:700,0.08409394,0.19128715,9.753575
20210720:03:11:04:704,0.07637503,0.18394172,9.748873
20210720:03:11:04:708,0.07260177,0.19484013,9.743663
20210720:03:11:04:712,0.06115749,0.199935,9.744918
20210720:03:11:04:716,0.06863697,0.18733193,9.741748
20210720:03:11:04:720,0.0883652,0.19258958,9.753834
20210720:03:11:04:724,0.091515966,0.19196709,9.7580385
20210720:03:11:04:728,0.081383705,0.19774191,9.739536
20210720:03:11:04:732,0.07218997,0.19566374,9.741135
20210720:03:11:04:737,0.07394253,0.18784906,9.734144
20210720:03:11:04:741,0.075541854,0.1962575,9.752724
20210720:03:11:04:745,0.088451385,0.20424455,9.755021
20210720:03:11:04:748,0.049569555,0.20573854,9.76481
20210720:03:11:04:752,0.098870955,0.20400514,9.703709
20210720:03:11:04:756,0.08462067,0.18673816,9.734709
20210720:03:11:04:760,0.10361148,0.1884907,9.803662
20210720:03:11:04:764,0.056541465,0.17159723,9.790992
20210720:03:11:04:768,0.057001155,0.19107644,9.762444
20210720:03:11:04:774,0.088049166,0.20432116,9.672441
20210720:03:11:04:777,0.091573425,0.20948307,9.696488
20210720:03:11:04:780,0.09026141,0.19696619,9.726128
20210720:03:11:04:784,0.06745903,0.18980274,9.786874
20210720:03:11:04:791,0.07277416,0.18693927,9.790064
20210720:03:11:04:793,0.09143935,0.21091002,9.723399
20210720:03:11:04:797,0.10651325,0.22013247,9.713802
20210720:03:11:04:801,0.11497914,0.21044075,9.781463
20210720:03:11:04:804,0.056665964,0.19094236,9.791911
20210720:03:11:04:808,0.07096414,0.20430201,9.75302
20210720:03:11:04:812,0.10337205,0.20977995,9.637763
20210720:03:11:04:816,0.09112331,0.20048088,9.710078
20210720:03:11:04:821,0.07414364,0.19028157,9.792409
20210720:03:11:04:824,0.072822034,0.18856733,9.780506
20210720:03:11:04:828,0.09436028,0.20033722,9.691613
20210720:03:11:04:832,0.08935161,0.21359152,9.783111
20210720:03:11:04:836,0.03814442,0.1910573,9.838809
20210720:03:11:04:841,0.06278554,0.18226579,9.769215
20210720:03:11:04:844,0.096974745,0.19610427,9.681404
20210720:03:11:04:848,0.07603985,0.19175641,9.753653
