TIME,X,Y,Z
20210720:03:28:10:964,6.1086525E-4,4.0142573E-4,-7.330383E-4
20210720:03:28:10:968,1.7453292E-5,1.0471976E-4,-2.7925268E-4
20210720:03:28:10:973,5.5850536E-4,1.2217305E-4,1.7453292E-4
20210720:03:28:10:978,1.7453292E-5,-5.235988E-5,-6.283185E-4
20210720:03:28:10:981,2.443461E-4,-3.4906584E-4,1.7453292E-4
20210720:03:28:10:984,-1.3962634E-4,1.5707963E-4,1.2217305E-4
20210720:03:28:10:988,-2.0943952E-4,-6.806784E-4,2.2689281E-4
20210720:03:28:10:993,6.457718E-4,-2.6179937E-4,4.363323E-4
20210720:03:28:10:997,-8.726646E-5,-5.5850536E-4,6.1086525E-4
20210720:03:28:11:001,-0.0012740904,-7.5049157E-4,3.1415926E-4
20210720:03:28:11:005,-6.6322513E-4,7.330383E-4,-2.7925268E-4
20210720:03:28:11:009,-2.9670598E-4,3.4906585E-5,6.6322513E-4
20210720:03:28:11:013,5.235988E-5,6.806784E-4,7.6794485E-4
20210720:03:28:11:016,-5.235988E-5,-8.726646E-5,-8.726646E-5
20210720:03:28:11:020,5.410521E-4,-8.726646E-5,6.981317E-5
20210720:03:28:11:025,-7.330383E-4,8.726646E-5,4.1887903E-4
20210720:03:28:11:029,-4.363323E-4,2.443461E-4,-4.5378561E-4
20210720:03:28:11:033,-2.6179937E-4,5.7595863E-4,-5.410521E-4
20210720:03:28:11:037,6.981317E-5,4.5378561E-4,3.1415926E-4
20210720:03:28:11:041,5.5850536E-4,-4.363323E-4,5.7595863E-4
20210720:03:28:11:045,-4.712389E-4,-0.0010297443,6.283185E-4
20210720:03:28:11:049,2.0943952E-4,-6.283185E-4,6.283185E-4
20210720:03:28:11:053,-1.7453292E-5,4.363323E-4,0.0
20210720:03:28:11:056,5.410521E-4,4.1887903E-4,-3.3161257E-4
20210720:03:28:11:062,4.5378561E-4,2.9670598E-4,-8.726646E-5
20210720:03:28:11:065,-1.0471976E-4,-1.7453292E-5,-3.4906584E-4
20210720:03:28:11:069,-2.0943952E-4,4.0142573E-4,3.4906584E-4
20210720:03:28:11:073,-6.6322513E-4,7.330383E-4,5.9341197E-4
20210720:03:28:11:078,8.901179E-4,1.5707963E-4,6.283185E-4
20210720:03:28:11:081,3.8397242E-4,-2.9670598E-4,1.9198621E-4
20210720:03:28:11:085,2.9670598E-4,-1.2217305E-4,2.443461E-4
20210720:03:28:11:088,4.1887903E-4,-0.0018675023,4.363323E-4
20210720:03:28:11:093,1.7453292E-4,4.1887903E-4,6.1086525E-4
20210720:03:28:11:097,-3.4906585E-5,1.0471976E-4,3.1415926E-4
20210720:03:28:11:102,-1.9198621E-4,-1.9198621E-4,1.3962634E-4
20210720:03:28:11:105,2.0943952E-4,-2.2689281E-4,0.0
20210720:03:28:11:109,-1.5707963E-4,3.6651915E-4,-2.0943952E-4
20210720:03:28:11:114,-2.0943952E-4,8.5521134E-4,-3.8397242E-4
20210720:03:28:11:117,-2.2689281E-4,8.2030473E-4,3.3161257E-4
20210720:03:28:11:142,-6.806784E-4,3.6651915E-4,5.9341197E-4
20210720:03:28:11:142,1.2217305E-4,-9.0757123E-4,-1.0471976E-4
20210720:03:28:11:143,2.6179937E-4,-8.0285146E-4,3.8397242E-4
20210720:03:28:11:143,-1.3962634E-4,4.0142573E-4,5.9341197E-4
20210720:03:28:11:144,-5.2359875E-4,0.0010471975,-1.0471976E-4
20210720:03:28:11:144,-0.0011693706,5.2359875E-4,-0.0011170107
20210720:03:28:11:148,-5.061455E-4,-4.363323E-4,8.726646E-5
20210720:03:28:11:150,-2.7925268E-4,1.7453292E-5,-1.9198621E-4
20210720:03:28:11:153,6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:03:28:11:163,3.8397242E-4,2.6179937E-4,-2.2689281E-4
20210720:03:28:11:163,-1.2217305E-4,-3.4906585E-5,5.235988E-5
20210720:03:28:11:165,-3.3161257E-4,8.726646E-5,8.726646E-5
20210720:03:28:11:168,0.0010646508,-9.424778E-4,1.0471976E-4
20210720:03:28:11:172,1.0471976E-4,-1.7453292E-4,-3.1415926E-4
20210720:03:28:11:200,-4.886922E-4,3.1415926E-4,3.4906584E-4
20210720:03:28:11:201,-4.0142573E-4,2.7925268E-4,5.9341197E-4
20210720:03:28:11:201,-2.6179937E-4,-0.001553343,3.1415926E-4
20210720:03:28:11:202,-2.2689281E-4,-4.0142573E-4,1.3962634E-4
20210720:03:28:11:202,-2.2689281E-4,4.712389E-4,-0.0010821042
20210720:03:28:11:203,6.981317E-5,8.726646E-4,-6.457718E-4
20210720:03:28:11:203,-5.235988E-5,-5.061455E-4,-4.5378561E-4
20210720:03:28:11:204,-1.9198621E-4,-3.4906585E-5,3.3161257E-4
20210720:03:28:11:208,-8.5521134E-4,3.3161257E-4,-5.9341197E-4
20210720:03:28:11:213,-1.3962634E-4,-2.6179937E-4,-7.5049157E-4
20210720:03:28:11:216,-2.0943952E-4,6.806784E-4,-5.9341197E-4
20210720:03:28:11:220,0.0015358897,-0.003822271,2.9670598E-4
20210720:03:28:11:225,-8.2030473E-4,6.1086525E-4,2.6179937E-4
20210720:03:28:11:234,5.410521E-4,-8.0285146E-4,-0.0018151425
20210720:03:28:11:234,1.2217305E-4,-7.6794485E-4,-5.7595863E-4
20210720:03:28:11:237,-7.330383E-4,0.0021118484,4.363323E-4
20210720:03:28:11:241,-8.901179E-4,-0.0012915436,6.1086525E-4
20210720:03:28:11:245,-9.5993106E-4,-5.061455E-4,-1.0471976E-4
20210720:03:28:11:249,2.0943952E-4,-0.0014835298,-2.2689281E-4
20210720:03:28:11:253,-0.0011693706,9.948377E-4,6.806784E-4
20210720:03:28:11:256,3.4906584E-4,-0.0039095376,-5.410521E-4
20210720:03:28:11:261,-0.0015882496,0.0017976891,-2.9670598E-4
20210720:03:28:11:264,4.712389E-4,-7.15585E-4,-5.2359875E-4
20210720:03:28:11:268,6.283185E-4,-6.981317E-4,3.1415926E-4
20210720:03:28:11:272,-9.0757123E-4,-4.5378561E-4,5.7595863E-4
20210720:03:28:11:278,4.5378561E-4,-0.0016580628,3.1415926E-4
20210720:03:28:11:280,6.981317E-5,-5.061455E-4,-2.7925268E-4
20210720:03:28:11:284,-8.726646E-4,0.0011693706,3.4906585E-5
20210720:03:28:11:288,-5.2359875E-4,-7.853982E-4,-7.853982E-4
20210720:03:28:11:292,-0.0010297443,6.6322513E-4,2.7925268E-4
20210720:03:28:11:296,-6.1086525E-4,4.712389E-4,1.3962634E-4
20210720:03:28:11:300,9.5993106E-4,-0.0015882496,-5.061455E-4
20210720:03:28:11:304,-7.330383E-4,0.0011693706,1.9198621E-4
20210720:03:28:11:308,0.0027750735,-0.002984513,-6.283185E-4
20210720:03:28:11:313,-9.250245E-4,0.0017453292,0.0
20210720:03:28:11:316,0.0026179939,-0.0018675023,-3.4906584E-4
20210720:03:28:11:320,-5.061455E-4,0.0016929694,3.4906584E-4
20210720:03:28:11:325,7.15585E-4,-0.002268928,2.7925268E-4
20210720:03:28:11:331,-3.3161257E-4,3.6651915E-4,0.0
20210720:03:28:11:333,1.2217305E-4,-0.0016755161,-3.3161257E-4
20210720:03:28:11:337,1.9198621E-4,4.0142573E-4,-1.3962634E-4
20210720:03:28:11:341,2.0943952E-4,-8.726646E-5,-4.886922E-4
20210720:03:28:11:345,-5.410521E-4,4.1887903E-4,3.1415926E-4
20210720:03:28:11:348,-0.0012915436,-0.002042035,1.3962634E-4
20210720:03:28:11:352,2.6179937E-4,1.3962634E-4,5.5850536E-4
20210720:03:28:11:357,1.5707963E-4,-0.0011170107,-0.001012291
20210720:03:28:11:360,-2.2689281E-4,8.726646E-5,-8.2030473E-4
20210720:03:28:11:365,9.424778E-4,8.901179E-4,-6.1086525E-4
20210720:03:28:11:368,5.9341197E-4,-8.2030473E-4,2.9670598E-4
20210720:03:28:11:372,-2.0943952E-4,-0.0018675023,-3.4906585E-5
20210720:03:28:11:378,-5.410521E-4,-7.15585E-4,-3.4906585E-5
20210720:03:28:11:381,3.3161257E-4,9.948377E-4,-3.4906584E-4
20210720:03:28:11:384,6.806784E-4,-6.1086525E-4,-8.726646E-5
20210720:03:28:11:388,-0.0010995574,0.0013962634,-2.2689281E-4
20210720:03:28:11:392,-9.250245E-4,-0.0016929694,-6.981317E-5
20210720:03:28:11:396,-0.0038397242,-2.7925268E-4,8.3775807E-4
20210720:03:28:11:400,-0.0027401668,-0.002042035,4.886922E-4
20210720:03:28:11:404,-0.0031764992,3.3161257E-4,4.886922E-4
20210720:03:28:11:408,-0.0030717794,-0.0042062434,0.0
20210720:03:28:11:413,-6.457718E-4,-5.9341197E-4,-3.4906585E-5
20210720:03:28:11:416,0.0017278759,-0.0016929694,8.726646E-5
20210720:03:28:11:420,-3.4906585E-5,0.0013962634,-1.7453292E-5
20210720:03:28:11:425,0.0019373155,-2.7925268E-4,8.3775807E-4
20210720:03:28:11:429,-4.363323E-4,7.330383E-4,0.0012391837
20210720:03:28:11:432,-1.7453292E-5,-0.0010821042,0.0
20210720:03:28:11:436,-5.7595863E-4,1.5707963E-4,8.726646E-5
20210720:03:28:11:440,5.2359875E-4,-4.1887903E-4,-1.7453292E-5
20210720:03:28:11:445,2.6179937E-4,-2.0943952E-4,8.726646E-5
20210720:03:28:11:448,-0.0013439035,0.0010821042,-8.2030473E-4
20210720:03:28:11:453,3.3161257E-4,-9.0757123E-4,-4.1887903E-4
20210720:03:28:11:457,1.5707963E-4,6.457718E-4,4.5378561E-4
20210720:03:28:11:462,0.0012915436,-4.886922E-4,1.5707963E-4
20210720:03:28:11:464,-4.1887903E-4,9.773844E-4,2.443461E-4
20210720:03:28:11:469,0.0,-0.0017627826,-6.1086525E-4
20210720:03:28:11:472,-8.901179E-4,0.0,-1.2217305E-4
20210720:03:28:11:477,-1.7453292E-5,-0.0022340214,-8.0285146E-4
20210720:03:28:11:481,5.410521E-4,2.9670598E-4,-1.5707963E-4
20210720:03:28:11:485,1.3962634E-4,-5.9341197E-4,-5.5850536E-4
20210720:03:28:11:489,-2.9670598E-4,-1.7453292E-4,6.283185E-4
