TIME,X,Y,Z
20210720:04:56:38:578,0.071002446,0.19899647,9.7651825
20210720:04:56:38:580,0.07097372,0.18867266,9.759647
20210720:04:56:38:584,0.07800309,0.17237294,9.766849
20210720:04:56:38:588,0.069862805,0.19003257,9.761784
20210720:04:56:38:592,0.078884155,0.1951849,9.764972
20210720:04:56:38:596,0.094800815,0.19185217,9.772164
20210720:04:56:38:600,0.09066363,0.19540517,9.763124
20210720:04:56:38:604,0.08850885,0.21383095,9.758996
20210720:04:56:38:608,0.08389283,0.18597202,9.769933
20210720:04:56:38:612,0.083816215,0.18029296,9.770516
20210720:04:56:38:617,0.07761044,0.19664058,9.7689085
20210720:04:56:38:620,0.0746129,0.19856551,9.773035
20210720:04:56:38:624,0.06758352,0.193078,9.758661
20210720:04:56:38:628,0.08657433,0.17439364,9.750798
20210720:04:56:38:632,0.070619375,0.19353768,9.770096
20210720:04:56:38:636,0.07913315,0.1913829,9.771905
20210720:04:56:38:641,0.07369353,0.18233283,9.756113
20210720:04:56:38:645,0.08120175,0.18653704,9.760931
20210720:04:56:38:648,0.087943815,0.1903965,9.760164
20210720:04:56:38:652,0.09171708,0.20053834,9.752905
20210720:04:56:38:656,0.09601707,0.19391118,9.771264
20210720:04:56:38:660,0.08442913,0.2047617,9.765346
20210720:04:56:38:664,0.07666234,0.19351853,9.745195
20210720:04:56:38:668,0.07437348,0.17975667,9.760959
20210720:04:56:38:672,0.09421663,0.18533036,9.754083
20210720:04:56:38:676,0.0866318,0.1926662,9.757474
20210720:04:56:38:681,0.083969444,0.17997693,9.741135
20210720:04:56:38:684,0.057863068,0.16652152,9.75234
20210720:04:56:38:689,0.07600154,0.18512926,9.752561
20210720:04:56:38:692,0.08388325,0.20566192,9.76345
20210720:04:56:38:696,0.10069054,0.18604863,9.781569
20210720:04:56:38:701,0.08762778,0.19980092,9.766782
20210720:04:56:38:704,0.09079771,0.19736841,9.765748
20210720:04:56:38:709,0.087512866,0.1883662,9.763726
20210720:04:56:38:713,0.077189066,0.18900786,9.760443
20210720:04:56:38:717,0.09040506,0.19662142,9.766026
20210720:04:56:38:720,0.08124005,0.19459113,9.765786
20210720:04:56:38:724,0.08159439,0.1945624,9.760816
20210720:04:56:38:728,0.077466786,0.19111477,9.768524
20210720:04:56:38:732,0.07918104,0.18918024,9.765451
20210720:04:56:38:736,0.08297346,0.20434034,9.765603
20210720:04:56:38:741,0.070456564,0.19854635,9.757167
20210720:04:56:38:745,0.08755117,0.20069157,9.754935
20210720:04:56:38:750,0.07386591,0.20355502,9.751459
20210720:04:56:38:754,0.07749552,0.195884,9.754533
20210720:04:56:38:757,0.07737102,0.18288827,9.757952
20210720:04:56:38:760,0.08567411,0.21219331,9.7697315
20210720:04:56:38:764,0.09101798,0.19854635,9.76118
20210720:04:56:38:768,0.0884035,0.2010076,9.759321
20210720:04:56:38:772,0.07014053,0.18093462,9.768773
20210720:04:56:38:776,0.082801074,0.17431703,9.759178
20210720:04:56:38:780,0.099780746,0.18978359,9.763862
20210720:04:56:38:784,0.09087432,0.19693746,9.766888
20210720:04:56:38:789,0.08034941,0.18691054,9.770307
20210720:04:56:38:792,0.07176859,0.17922036,9.766197
20210720:04:56:38:796,0.08181466,0.18461211,9.771254
20210720:04:56:38:800,0.07237192,0.19025284,9.760385
20210720:04:56:38:804,0.08133582,0.19589359,9.7548685
20210720:04:56:38:808,0.104578726,0.19390161,9.757042
20210720:04:56:38:812,0.08049306,0.18663281,9.744497
20210720:04:56:38:819,0.07966945,0.20133321,9.756008
20210720:04:56:38:820,0.08780974,0.1941602,9.754352
20210720:04:56:38:824,0.07990888,0.19995415,9.763927
20210720:04:56:38:828,0.0926173,0.19102857,9.751651
20210720:04:56:38:832,0.085702844,0.18710208,9.761017
20210720:04:56:38:836,0.08616253,0.19512744,9.756219
20210720:04:56:38:840,0.082044505,0.18127938,9.747916
20210720:04:56:38:844,0.078290395,0.19235016,9.76387
20210720:04:56:38:849,0.07187393,0.18567513,9.776138
20210720:04:56:38:852,0.07984184,0.18490899,9.755404
20210720:04:56:38:856,0.07813717,0.17702727,9.75801
20210720:04:56:38:860,0.07455544,0.19173725,9.756018
20210720:04:56:38:866,0.08039729,0.19636285,9.757847
20210720:04:56:38:868,0.080177024,0.18782033,9.763621
20210720:04:56:38:872,0.086210415,0.17837761,9.74488
20210720:04:56:38:876,0.08044518,0.17572482,9.764359
20210720:04:56:38:881,0.080157876,0.18080054,9.760605
20210720:04:56:38:884,0.08345229,0.20185035,9.751421
20210720:04:56:38:888,0.08426632,0.20390937,9.7529335
20210720:04:56:38:892,0.06568731,0.19240762,9.76253
20210720:04:56:38:896,0.07871178,0.18879716,9.760307
20210720:04:56:38:900,0.08392155,0.18839495,9.778476
20210720:04:56:38:904,0.06211517,0.18906532,9.742724
20210720:04:56:38:908,0.09495404,0.18347245,9.7955885
20210720:04:56:38:912,0.06146395,0.1920054,9.7639
20210720:04:56:38:917,0.08664137,0.199935,9.78698
20210720:04:56:38:920,0.058648366,0.20672494,9.780811
20210720:04:56:38:924,0.10601525,0.1973301,9.789354
20210720:04:56:38:928,0.075101316,0.19466776,9.786281
20210720:04:56:38:933,0.07377972,0.19197667,9.769473
20210720:04:56:38:937,0.074469246,0.19603723,9.722844
20210720:04:56:38:940,0.091171205,0.1968321,9.769311
20210720:04:56:38:944,0.07201759,0.20231004,9.684412
20210720:04:56:38:949,0.08101978,0.19169894,9.761678
20210720:04:56:38:953,0.0770071,0.19836439,9.776522
20210720:04:56:38:956,0.074440524,0.18850987,9.787372
20210720:04:56:38:960,0.08574115,0.19195752,9.778466
20210720:04:56:38:965,0.064844556,0.20244412,9.812856
20210720:04:56:38:969,0.08154651,0.18445888,9.765929
20210720:04:56:38:973,0.11058339,0.18934305,9.703651
20210720:04:56:38:976,0.09456139,0.18639338,9.731233
20210720:04:56:38:982,0.088259846,0.20007864,9.793951
20210720:04:56:38:984,0.08660307,0.18451634,9.766571
20210720:04:56:38:988,0.07814674,0.18549317,9.7651825
20210720:04:56:38:992,0.07623138,0.18334796,9.758815
20210720:04:56:38:996,0.09328768,0.20028934,9.747532
20210720:04:56:39:000,0.096093684,0.18497603,9.792534
20210720:04:56:39:004,0.07151002,0.18330008,9.772997
20210720:04:56:39:008,0.06992984,0.18828002,9.783981
20210720:04:56:39:012,0.07356903,0.17265068,9.798002
20210720:04:56:39:016,0.08720641,0.18138471,9.763975
20210720:04:56:39:020,0.079046965,0.19778979,9.675247
20210720:04:56:39:024,0.073080614,0.1955584,9.721981
20210720:04:56:39:028,0.07484274,0.18672858,9.7715225
20210720:04:56:39:033,0.06159802,0.17519811,9.776732
20210720:04:56:39:036,0.07707414,0.20021272,9.757799
20210720:04:56:39:040,0.079899296,0.18828002,9.733177
20210720:04:56:39:044,0.08919838,0.19691831,9.7516985
20210720:04:56:39:050,0.09414001,0.18731275,9.68513
20210720:04:56:39:053,0.071031176,0.18990809,9.730074
20210720:04:56:39:057,0.07019799,0.19272366,9.77792
20210720:04:56:39:060,0.054348376,0.18270631,9.774491
20210720:04:56:39:065,0.08282023,0.18268716,9.750435
20210720:04:56:39:068,0.07082049,0.20070115,9.712453
20210720:04:56:39:073,0.089083456,0.2117049,9.73626
20210720:04:56:39:077,0.09930191,0.19714814,9.6938925
20210720:04:56:39:082,0.076327145,0.19868043,9.745368
20210720:04:56:39:084,0.08866208,0.20215681,9.801153
20210720:04:56:39:088,0.06564901,0.18112615,9.785677
20210720:04:56:39:092,0.08467812,0.18600075,9.733933
20210720:04:56:39:096,0.085798614,0.19426553,9.717212
20210720:04:56:39:100,0.102653794,0.18319473,9.7501955
20210720:04:56:39:104,0.10367851,0.19251297,9.680638
20210720:04:56:39:108,0.07603027,0.20094056,9.729739
20210720:04:56:39:112,0.09390059,0.20040427,9.782746
20210720:04:56:39:117,0.05492299,0.20045215,9.791413
20210720:04:56:39:121,0.077342294,0.1910573,9.769349
20210720:04:56:39:124,0.068665706,0.19887197,9.798779
20210720:04:56:39:128,0.08462067,0.22889526,9.757463
20210720:04:56:39:133,0.083749175,0.20921493,9.725918
20210720:04:56:39:136,0.07827124,0.2163209,9.767998
20210720:04:56:39:140,0.09478165,0.18895039,9.704848
20210720:04:56:39:144,0.09368032,0.1953477,9.763679
20210720:04:56:39:149,0.08500374,0.22198081,9.730457
20210720:04:56:39:152,0.07380845,0.20299958,9.7679405
20210720:04:56:39:157,0.07941088,0.20008823,9.754322
20210720:04:56:39:160,0.07236235,0.19506998,9.780228
20210720:04:56:39:165,0.08926542,0.19853678,9.746182
20210720:04:56:39:168,0.0748619,0.18529205,9.782928
20210720:04:56:39:172,0.10356359,0.19671719,9.741777
20210720:04:56:39:176,0.08404606,0.17860745,9.782469
20210720:04:56:39:181,0.09139147,0.20203231,9.746555
20210720:04:56:39:184,0.062632315,0.19198625,9.781664
20210720:04:56:39:188,0.087876774,0.21482694,9.731386
20210720:04:56:39:192,0.07947792,0.19231185,9.778073
20210720:04:56:39:198,0.08645941,0.21066102,9.697407
20210720:04:56:39:200,0.08202535,0.19289604,9.780056
