TIME,X,Y,Z
20210720:04:56:38:578,2.6179937E-4,-5.9341197E-4,-3.1415926E-4
20210720:04:56:38:580,0.001553343,3.6651915E-4,-3.3161257E-4
20210720:04:56:38:584,5.7595863E-4,3.4906584E-4,4.1887903E-4
20210720:04:56:38:588,3.4906584E-4,-4.0142573E-4,-6.981317E-5
20210720:04:56:38:592,-1.2217305E-4,-4.5378561E-4,-2.7925268E-4
20210720:04:56:38:596,0.0034557518,5.7595863E-4,-0.0018325957
20210720:04:56:38:600,-0.002321288,-5.410521E-4,-8.3775807E-4
20210720:04:56:38:604,-0.0023561944,1.2217305E-4,-5.9341197E-4
20210720:04:56:38:608,-0.0011868239,1.2217305E-4,-0.0010821042
20210720:04:56:38:612,-0.0026005406,-8.2030473E-4,2.9670598E-4
20210720:04:56:38:617,-3.4906584E-4,-8.726646E-5,1.7453292E-5
20210720:04:56:38:621,-5.235988E-5,5.9341197E-4,3.4906584E-4
20210720:04:56:38:625,3.6651915E-4,-6.1086525E-4,-4.0142573E-4
20210720:04:56:38:629,-1.2217305E-4,5.235988E-5,-4.712389E-4
20210720:04:56:38:633,-1.9198621E-4,-1.2217305E-4,3.8397242E-4
20210720:04:56:38:637,8.726646E-5,-8.5521134E-4,6.6322513E-4
20210720:04:56:38:641,2.6179937E-4,1.7453292E-5,4.0142573E-4
20210720:04:56:38:645,0.0,1.5707963E-4,8.726646E-5
20210720:04:56:38:648,-1.7453292E-4,-4.1887903E-4,-4.363323E-4
20210720:04:56:38:653,-2.0943952E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:56:38:657,-2.0943952E-4,1.3962634E-4,-7.15585E-4
20210720:04:56:38:660,-2.0943952E-4,1.7453292E-4,-6.981317E-5
20210720:04:56:38:664,8.726646E-5,-5.5850536E-4,5.7595863E-4
20210720:04:56:38:669,3.8397242E-4,-5.235988E-5,-4.886922E-4
20210720:04:56:38:672,1.9198621E-4,1.5707963E-4,-3.4906584E-4
20210720:04:56:38:676,-1.7453292E-5,-2.443461E-4,-7.853982E-4
20210720:04:56:38:681,-1.7453292E-4,-3.1415926E-4,-8.726646E-5
20210720:04:56:38:685,0.0011693706,-3.1415926E-4,2.6179937E-4
20210720:04:56:38:689,3.8397242E-4,-1.9198621E-4,-2.2689281E-4
20210720:04:56:38:692,-5.5850536E-4,0.0,1.2217305E-4
20210720:04:56:38:696,3.4906585E-5,-5.7595863E-4,-0.001134464
20210720:04:56:38:701,6.981317E-4,-4.886922E-4,-1.7453292E-5
20210720:04:56:38:704,4.886922E-4,5.2359875E-4,-5.9341197E-4
20210720:04:56:38:709,-8.726646E-5,3.8397242E-4,2.443461E-4
20210720:04:56:38:713,-1.9198621E-4,-3.3161257E-4,-1.0471976E-4
20210720:04:56:38:718,8.726646E-5,-3.3161257E-4,4.5378561E-4
20210720:04:56:38:721,5.7595863E-4,1.0471976E-4,-1.9198621E-4
20210720:04:56:38:724,0.0012391837,1.7453292E-4,2.443461E-4
20210720:04:56:38:728,5.2359875E-4,6.283185E-4,-2.2689281E-4
20210720:04:56:38:733,-3.4906585E-5,-1.5707963E-4,0.0
20210720:04:56:38:737,-5.235988E-5,4.5378561E-4,-1.7453292E-5
20210720:04:56:38:741,-1.9198621E-4,5.235988E-5,-8.726646E-5
20210720:04:56:38:745,-2.0943952E-4,-3.8397242E-4,2.6179937E-4
20210720:04:56:38:750,2.0943952E-4,-9.5993106E-4,-2.2689281E-4
20210720:04:56:38:754,9.250245E-4,-2.443461E-4,4.363323E-4
20210720:04:56:38:757,2.0943952E-4,-1.7453292E-4,-6.981317E-5
20210720:04:56:38:760,5.9341197E-4,0.0,-1.5707963E-4
20210720:04:56:38:766,0.0011170107,1.5707963E-4,-1.0471976E-4
20210720:04:56:38:768,0.0014486233,6.283185E-4,-4.886922E-4
20210720:04:56:38:772,1.7453292E-4,2.6179937E-4,2.6179937E-4
20210720:04:56:38:777,-1.3962634E-4,2.0943952E-4,6.457718E-4
20210720:04:56:38:781,-2.0943952E-4,-1.0471976E-4,0.0014660766
20210720:04:56:38:785,-2.0943952E-4,-7.330383E-4,6.6322513E-4
20210720:04:56:38:789,8.726646E-5,-5.2359875E-4,1.3962634E-4
20210720:04:56:38:793,-3.4906585E-5,6.981317E-5,-1.2217305E-4
20210720:04:56:38:796,-1.9198621E-4,1.7453292E-4,-2.9670598E-4
20210720:04:56:38:801,-2.0943952E-4,1.9198621E-4,-3.1415926E-4
20210720:04:56:38:804,-2.0943952E-4,1.9198621E-4,-6.457718E-4
20210720:04:56:38:808,8.726646E-5,1.9198621E-4,-1.9198621E-4
20210720:04:56:38:812,8.3775807E-4,1.9198621E-4,0.001012291
20210720:04:56:38:819,-3.4906585E-5,-1.0471976E-4,7.6794485E-4
20210720:04:56:38:820,2.443461E-4,-0.0010471975,-3.3161257E-4
20210720:04:56:38:825,-1.3962634E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:56:38:828,-6.457718E-4,1.7453292E-5,5.7595863E-4
20210720:04:56:38:833,-2.7925268E-4,1.5707963E-4,6.981317E-4
20210720:04:56:38:837,1.9198621E-4,-4.1887903E-4,-6.6322513E-4
