TIME,X,Y,Z
20210720:01:03:02:722,0.09007944,0.18974528,9.75619
20210720:01:03:02:724,0.07996634,0.19849847,9.756238
20210720:01:03:02:728,0.08259996,0.19088492,9.741393
20210720:01:03:02:732,0.088777,0.19040607,9.745541
20210720:01:03:02:736,0.08763736,0.19503167,9.747082
20210720:01:03:02:740,0.088777,0.176807,9.751881
20210720:01:03:02:745,0.08360552,0.18768626,9.754073
20210720:01:03:02:748,0.08866208,0.19335572,9.756918
20210720:01:03:02:752,0.08976341,0.1922544,9.741031
20210720:01:03:02:756,0.09782708,0.20366995,9.749132
20210720:01:03:02:762,0.08837477,0.19775148,9.756276
20210720:01:03:02:764,0.07555143,0.19270451,9.754705
20210720:01:03:02:768,0.09260772,0.19540517,9.752388
20210720:01:03:02:772,0.089026,0.18586667,9.757425
20210720:01:03:02:777,0.1126424,0.18983147,9.761381
20210720:01:03:02:781,0.09180327,0.20185994,9.759753
20210720:01:03:02:784,0.09891884,0.20552784,9.757311
20210720:01:03:02:788,0.0845632,0.18851943,9.753767
20210720:01:03:02:792,0.084438704,0.19335572,9.748825
20210720:01:03:02:797,0.06621404,0.2008448,9.74442
20210720:01:03:02:800,0.058016296,0.20004034,9.744583
20210720:01:03:02:804,0.073904224,0.20215681,9.762463
20210720:01:03:02:808,0.0742394,0.21069932,9.757444
20210720:01:03:02:813,0.07113652,0.20835301,9.766906
20210720:01:03:02:816,0.096974745,0.21163785,9.754284
20210720:01:03:02:820,0.08205408,0.21068974,9.754772
20210720:01:03:02:824,0.08078994,0.21753716,9.76116
20210720:01:03:02:829,0.08345229,0.18860564,9.760692
20210720:01:03:02:833,0.08778101,0.19171809,9.756065
20210720:01:03:02:837,0.08096232,0.18212213,9.7598095
20210720:01:03:02:841,0.082073234,0.17769764,9.761294
20210720:01:03:02:845,0.074220255,0.1768932,9.76232
20210720:01:03:02:848,0.06914455,0.18698715,9.75437
20210720:01:03:02:852,0.09185115,0.18273504,9.748241
20210720:01:03:02:856,0.09891884,0.18554106,9.745627
20210720:01:03:02:861,0.07666234,0.17995778,9.755894
20210720:01:03:02:864,0.07493851,0.19607554,9.750387
20210720:01:03:02:868,0.07975565,0.18782991,9.754457
20210720:01:03:02:872,0.09357498,0.18279251,9.754179
20210720:01:03:02:876,0.09229169,0.18483236,9.736577
20210720:01:03:02:906,0.07927681,0.18126981,9.73333
20210720:01:03:02:907,0.097568505,0.17962259,9.742926
20210720:01:03:02:907,0.096697025,0.20701225,9.750711
20210720:01:03:02:908,0.08571242,0.20598753,9.749994
20210720:01:03:02:909,0.08521442,0.18397047,9.744574
20210720:01:03:02:909,0.08391198,0.19841228,9.743683
20210720:01:03:02:910,0.08110598,0.20023188,9.747907
20210720:01:03:02:910,0.09076898,0.18803102,9.752033
20210720:01:03:02:914,0.090970084,0.1887014,9.763152
20210720:01:03:02:916,0.07990888,0.19148825,9.750415
20210720:01:03:02:925,0.09317275,0.18672858,9.753517
20210720:01:03:02:926,0.09182242,0.18497603,9.749104
20210720:01:03:02:928,0.083873674,0.19699492,9.7460575
20210720:01:03:02:932,0.08656476,0.20064367,9.756219
20210720:01:03:02:958,0.086219996,0.20601627,9.75031
20210720:01:03:02:958,0.083940715,0.20110336,9.765404
20210720:01:03:02:959,0.09228211,0.18807891,9.751296
20210720:01:03:02:959,0.08713937,0.20442651,9.707186
20210720:01:03:02:959,0.09539457,0.2045606,9.691939
20210720:01:03:02:960,0.08590395,0.20749108,9.744065
20210720:01:03:02:963,0.08439083,0.1895633,9.786319
20210720:01:03:02:965,0.08954314,0.19517532,9.768784
20210720:01:03:02:968,0.08982087,0.20453186,9.720104
20210720:01:03:02:973,0.091353156,0.20293254,9.75257
20210720:01:03:02:977,0.07580043,0.1894388,9.762712
20210720:01:03:02:980,0.10313263,0.20317195,9.706639
20210720:01:03:02:984,0.10575668,0.18915151,9.734241
20210720:01:03:02:988,0.06977661,0.1946869,9.800597
20210720:01:03:02:995,0.07925765,0.18937178,9.752292
20210720:01:03:02:996,0.10268252,0.18583794,9.724845
20210720:01:03:03:000,0.07928638,0.1951849,9.770967
20210720:01:03:03:004,0.07802225,0.19810583,9.785294
20210720:01:03:03:009,0.09450393,0.19522321,9.719684
20210720:01:03:03:012,0.09358456,0.19208202,9.709925
20210720:01:03:03:016,0.08025364,0.18576132,9.768669
20210720:01:03:03:020,0.09070194,0.19429424,9.760011
20210720:01:03:03:024,0.109817244,0.21612938,9.720104
20210720:01:03:03:029,0.076461226,0.22183716,9.755271
20210720:01:03:03:032,0.07719864,0.21474074,9.773965
20210720:01:03:03:036,0.092148036,0.2050873,9.723887
20210720:01:03:03:040,0.096562944,0.19893901,9.74079
20210720:01:03:03:045,0.08159439,0.19393991,9.770297
20210720:01:03:03:048,0.08896854,0.17824353,9.736319
20210720:01:03:03:052,0.106695205,0.21186769,9.715067
20210720:01:03:03:056,0.09445605,0.2044361,9.758345
20210720:01:03:03:061,0.08624872,0.1883758,9.774127
20210720:01:03:03:064,0.084438704,0.18895039,9.730026
20210720:01:03:03:068,0.095136,0.19889113,9.729557
20210720:01:03:03:072,0.084285475,0.1923406,9.77859
20210720:01:03:03:076,0.07706457,0.1903965,9.777392
20210720:01:03:03:081,0.09240661,0.1860199,9.719291
20210720:01:03:03:085,0.096629985,0.19800048,9.710768
20210720:01:03:03:089,0.08975383,0.19309716,9.795062
20210720:01:03:03:092,0.08159439,0.18211256,9.80755
20210720:01:03:03:097,0.0884035,0.19381541,9.733685
20210720:01:03:03:100,0.0989763,0.2169434,9.659722
20210720:01:03:03:104,0.10447339,0.21527705,9.687275
20210720:01:03:03:108,0.10098743,0.1941602,9.814638
20210720:01:03:03:113,0.073425375,0.16976805,9.849774
20210720:01:03:03:116,0.092713065,0.17827226,9.819847
20210720:01:03:03:120,0.115630366,0.19799091,9.730122
20210720:01:03:03:124,0.10710701,0.2121167,9.649093
20210720:01:03:03:128,0.09394847,0.22234473,9.663813
20210720:01:03:03:132,0.08035899,0.2133521,9.757761
20210720:01:03:03:136,0.06121495,0.18731275,9.857196
20210720:01:03:03:140,0.063858144,0.1787894,9.871984
20210720:01:03:03:145,0.0734158,0.19401653,9.802206
20210720:01:03:03:148,0.09434113,0.21044075,9.706285
20210720:01:03:03:152,0.09187031,0.22044852,9.644601
20210720:01:03:03:156,0.097233325,0.20927238,9.673619
20210720:01:03:03:162,0.08192958,0.18677646,9.775459
20210720:01:03:03:164,0.06576393,0.17979497,9.844919
20210720:01:03:03:168,0.076480374,0.16583198,9.836961
20210720:01:03:03:172,0.0744884,0.18727446,9.789029
20210720:01:03:03:176,0.08821197,0.2058343,9.718985
20210720:01:03:03:180,0.09743443,0.2100864,9.6545515
20210720:01:03:03:184,0.09408255,0.23018813,9.651564
20210720:01:03:03:189,0.096304365,0.2054225,9.712233
20210720:01:03:03:193,0.06906793,0.17525557,9.799468
20210720:01:03:03:197,0.06454767,0.17000748,9.850446
20210720:01:03:03:200,0.060985107,0.1815188,9.84083
20210720:01:03:03:204,0.074497975,0.19242677,9.794641
20210720:01:03:03:209,0.095748916,0.19804837,9.709857
20210720:01:03:03:213,0.097195014,0.21647413,9.656428
20210720:01:03:03:216,0.0972812,0.21602403,9.648412
20210720:01:03:03:220,0.08212112,0.19849847,9.715872
20210720:01:03:03:224,0.07076302,0.18134642,9.802139
20210720:01:03:03:229,0.08206366,0.18245733,9.845523
20210720:01:03:03:232,0.08322245,0.19248424,9.844316
20210720:01:03:03:236,0.08180509,0.2051735,9.789229
20210720:01:03:03:240,0.100671396,0.22366633,9.719654
20210720:01:03:03:245,0.10143754,0.22733425,9.659752
20210720:01:03:03:249,0.08739794,0.18453549,9.789517
