TIME,X,Y,Z
20210720:01:03:02:722,-5.2359875E-4,1.3962634E-4,3.4906584E-4
20210720:01:03:02:724,-6.806784E-4,1.3962634E-4,3.4906584E-4
20210720:01:03:02:728,1.7453292E-4,-7.330383E-4,-3.8397242E-4
20210720:01:03:02:732,-2.9670598E-4,4.363323E-4,1.0471976E-4
20210720:01:03:02:736,-6.981317E-5,-2.2689281E-4,0.0
20210720:01:03:02:740,8.3775807E-4,4.0142573E-4,-1.3962634E-4
20210720:01:03:02:745,4.1887903E-4,7.5049157E-4,-5.9341197E-4
20210720:01:03:02:749,1.7453292E-4,2.443461E-4,-2.2689281E-4
20210720:01:03:02:752,-6.1086525E-4,-1.3962634E-4,-1.7453292E-4
20210720:01:03:02:756,-8.2030473E-4,-1.7453292E-5,-0.0018151425
20210720:01:03:02:762,-9.0757123E-4,-5.061455E-4,5.235988E-5
20210720:01:03:02:764,1.3962634E-4,-2.0943952E-4,-3.1415926E-4
20210720:01:03:02:768,-3.1415926E-4,9.773844E-4,1.0471976E-4
20210720:01:03:02:772,-0.0010821042,1.5707963E-4,-1.0471976E-4
20210720:01:03:02:777,-1.9198621E-4,2.7925268E-4,-1.5707963E-4
20210720:01:03:02:781,3.8397242E-4,6.1086525E-4,-3.4906585E-5
20210720:01:03:02:784,3.4906585E-5,-5.2359875E-4,1.5707963E-4
20210720:01:03:02:788,0.0,3.4906584E-4,3.1415926E-4
20210720:01:03:02:792,-1.7453292E-5,1.7453292E-4,3.4906584E-4
20210720:01:03:02:797,-1.7453292E-5,-1.5707963E-4,-6.981317E-5
20210720:01:03:02:800,-1.7453292E-5,-1.7453292E-5,2.7925268E-4
20210720:01:03:02:804,2.7925268E-4,-3.1415926E-4,3.4906585E-5
20210720:01:03:02:808,-1.5707963E-4,6.981317E-5,-0.001012291
20210720:01:03:02:813,-1.7453292E-4,-1.7453292E-4,0.0
20210720:01:03:02:816,-3.4906585E-5,-4.712389E-4,2.9670598E-4
20210720:01:03:02:821,-1.7453292E-5,-2.6179937E-4,-8.726646E-5
20210720:01:03:02:824,-3.3161257E-4,-4.886922E-4,2.7925268E-4
20210720:01:03:02:829,-1.9198621E-4,3.4906585E-5,-4.0142573E-4
20210720:01:03:02:833,-9.424778E-4,1.2217305E-4,-1.9198621E-4
20210720:01:03:02:837,-4.886922E-4,-2.7925268E-4,1.3962634E-4
20210720:01:03:02:841,-2.2689281E-4,6.981317E-5,3.1415926E-4
20210720:01:03:02:846,-2.443461E-4,1.3962634E-4,-4.0142573E-4
20210720:01:03:02:849,-0.003159046,-2.7925268E-4,-1.9198621E-4
20210720:01:03:02:852,-8.0285146E-4,-3.4906584E-4,-6.1086525E-4
20210720:01:03:02:856,1.5707963E-4,5.235988E-5,-6.806784E-4
20210720:01:03:02:861,5.7595863E-4,-9.250245E-4,-3.6651915E-4
20210720:01:03:02:864,5.061455E-4,-4.0142573E-4,5.410521E-4
20210720:01:03:02:868,-3.6651915E-4,1.7453292E-4,5.2359875E-4
20210720:01:03:02:872,3.4906584E-4,1.5707963E-4,-3.6651915E-4
20210720:01:03:02:878,3.4906585E-5,1.3962634E-4,-7.6794485E-4
20210720:01:03:02:907,0.0,1.3962634E-4,1.7453292E-4
20210720:01:03:02:907,8.5521134E-4,1.3962634E-4,3.3161257E-4
20210720:01:03:02:908,1.0471976E-4,1.3962634E-4,3.4906584E-4
20210720:01:03:02:909,0.0,-1.5707963E-4,-6.981317E-5
20210720:01:03:02:909,-1.7453292E-5,-4.712389E-4,2.7925268E-4
20210720:01:03:02:910,2.7925268E-4,3.4906585E-5,3.4906584E-4
20210720:01:03:02:910,1.3962634E-4,1.2217305E-4,3.4906584E-4
20210720:01:03:02:911,7.5049157E-4,-1.5707963E-4,3.4906584E-4
20210720:01:03:02:915,2.2689281E-4,-1.7453292E-5,-6.981317E-5
20210720:01:03:02:916,0.0,1.0471976E-4,2.7925268E-4
20210720:01:03:02:925,-1.7453292E-5,-6.1086525E-4,-8.726646E-5
20210720:01:03:02:926,-1.7453292E-5,-0.0012915436,2.7925268E-4
20210720:01:03:02:928,-1.7453292E-5,-2.0943952E-4,3.4906584E-4
20210720:01:03:02:932,4.0142573E-4,8.726646E-5,3.4906585E-5
20210720:01:03:02:958,4.886922E-4,1.3962634E-4,-5.7595863E-4
20210720:01:03:02:959,-8.2030473E-4,2.6179937E-4,-3.4906584E-4
20210720:01:03:02:959,-1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:01:03:02:959,6.981317E-5,-2.443461E-4,-7.15585E-4
20210720:01:03:02:960,5.5850536E-4,-0.0011170107,2.9670598E-4
20210720:01:03:02:960,-1.7453292E-4,-8.726646E-4,2.0943952E-4
20210720:01:03:02:963,8.901179E-4,-0.0012217305,-8.5521134E-4
20210720:01:03:02:965,-3.6651915E-4,-4.5378561E-4,-2.7925268E-4
20210720:01:03:02:969,-7.15585E-4,-9.5993106E-4,-1.7453292E-4
20210720:01:03:02:973,6.6322513E-4,-2.0943952E-4,-2.9670598E-4
20210720:01:03:02:977,-5.410521E-4,-2.0943952E-4,2.443461E-4
20210720:01:03:02:980,-7.330383E-4,5.7595863E-4,3.3161257E-4
20210720:01:03:02:984,4.712389E-4,-7.853982E-4,3.4906584E-4
20210720:01:03:02:988,6.806784E-4,-3.6651915E-4,3.4906585E-5
20210720:01:03:02:996,0.0021816615,-0.0015707964,-4.363323E-4
20210720:01:03:02:996,4.0142573E-4,8.5521134E-4,-4.712389E-4
20210720:01:03:03:001,8.0285146E-4,-0.0011170107,-8.726646E-5
20210720:01:03:03:004,2.9670598E-4,-0.0010471975,5.9341197E-4
20210720:01:03:03:009,-7.15585E-4,-3.6651915E-4,4.0142573E-4
20210720:01:03:03:013,0.0017453292,-0.0018325957,3.6651915E-4
20210720:01:03:03:017,0.0015882496,-3.4906584E-4,-6.981317E-5
20210720:01:03:03:020,-0.0015184365,6.283185E-4,2.7925268E-4
20210720:01:03:03:024,-5.7595863E-4,-0.0010297443,-8.3775807E-4
20210720:01:03:03:029,-1.0471976E-4,-4.886922E-4,-0.0010297443
20210720:01:03:03:032,-5.410521E-4,0.0019373155,-5.5850536E-4
20210720:01:03:03:036,8.3775807E-4,7.5049157E-4,-6.6322513E-4
20210720:01:03:03:040,0.0,-1.7453292E-4,-1.2217305E-4
20210720:01:03:03:045,-1.3962634E-4,-8.3775807E-4,1.3962634E-4
20210720:01:03:03:049,-8.0285146E-4,-5.7595863E-4,3.1415926E-4
20210720:01:03:03:052,-0.0026179939,5.2359875E-4,-6.981317E-5
20210720:01:03:03:056,-7.6794485E-4,-7.15585E-4,-1.7453292E-5
20210720:01:03:03:061,-5.9341197E-4,-6.1086525E-4,-0.0010297443
20210720:01:03:03:064,-9.250245E-4,6.981317E-5,0.0
20210720:01:03:03:068,-0.0011868239,0.0010821042,-4.5378561E-4
20210720:01:03:03:073,0.0010297443,3.6651915E-4,-6.457718E-4
20210720:01:03:03:077,0.0010297443,7.5049157E-4,-3.6651915E-4
20210720:01:03:03:081,-0.0018675023,0.0011868239,-5.061455E-4
20210720:01:03:03:085,-0.0016580628,5.5850536E-4,8.726646E-5
20210720:01:03:03:089,6.457718E-4,-3.3161257E-4,3.1415926E-4
20210720:01:03:03:093,0.0022863813,3.8397242E-4,-8.726646E-5
20210720:01:03:03:098,-3.3161257E-4,0.0010646508,2.7925268E-4
20210720:01:03:03:101,-0.0019547688,0.001553343,3.4906584E-4
20210720:01:03:03:104,-6.6322513E-4,-5.5850536E-4,3.4906584E-4
20210720:01:03:03:108,0.002268928,-0.0010297443,3.4906584E-4
20210720:01:03:03:113,5.9341197E-4,2.7925268E-4,3.4906584E-4
20210720:01:03:03:116,-1.7453292E-4,-0.0013962634,-3.8397242E-4
20210720:01:03:03:120,-0.0028448866,0.001012291,-6.457718E-4
20210720:01:03:03:124,-0.00413643,0.0036826448,-3.6651915E-4
20210720:01:03:03:128,-0.0014660766,-0.0012217305,-6.981317E-5
20210720:01:03:03:132,0.0033335788,-0.004363323,-5.9341197E-4
20210720:01:03:03:137,0.001850049,-7.6794485E-4,6.981317E-5
20210720:01:03:03:141,5.410521E-4,0.0018325957,3.1415926E-4
20210720:01:03:03:145,-0.0011868239,0.0030717794,3.4906584E-4
20210720:01:03:03:148,-0.001972222,0.0027052604,3.4906584E-4
20210720:01:03:03:152,-7.15585E-4,5.061455E-4,3.4906584E-4
20210720:01:03:03:156,-6.981317E-4,-9.0757123E-4,3.4906584E-4
20210720:01:03:03:162,-7.15585E-4,9.948377E-4,-5.2359875E-4
20210720:01:03:03:164,-0.0012217305,-6.981317E-5,-5.410521E-4
20210720:01:03:03:169,-4.712389E-4,-4.5378561E-4,3.8397242E-4
20210720:01:03:03:172,-9.0757123E-4,0.0021816615,4.886922E-4
20210720:01:03:03:178,-0.0023736479,0.0020594886,-5.235988E-5
20210720:01:03:03:180,2.7925268E-4,1.3962634E-4,-5.9341197E-4
20210720:01:03:03:185,-0.0017453292,0.0026179939,1.9198621E-4
20210720:01:03:03:189,0.001256637,0.001012291,-1.0471976E-4
20210720:01:03:03:193,0.0019373155,-0.0010821042,2.7925268E-4
20210720:01:03:03:197,0.0012391837,-9.948377E-4,1.7453292E-5
20210720:01:03:03:201,1.2217305E-4,3.3161257E-4,-1.2217305E-4
20210720:01:03:03:205,-6.806784E-4,0.0019373155,-2.7925268E-4
20210720:01:03:03:209,-0.0013962634,3.6651915E-4,2.443461E-4
20210720:01:03:03:213,0.0012042772,-0.0017802358,3.3161257E-4
20210720:01:03:03:217,8.0285146E-4,-6.1086525E-4,3.4906584E-4
20210720:01:03:03:221,5.410521E-4,3.4906584E-4,3.4906584E-4
20210720:01:03:03:224,6.283185E-4,0.0,3.4906585E-5
20210720:01:03:03:229,0.0,-8.726646E-4,1.7453292E-4
20210720:01:03:03:233,-9.5993106E-4,3.4906585E-5,3.3161257E-4
20210720:01:03:03:236,-0.0024609142,7.5049157E-4,3.4906585E-5
20210720:01:03:03:241,2.0943952E-4,0.0015707964,-6.981317E-4
20210720:01:03:03:245,5.2359875E-4,-6.283185E-4,-2.443461E-4
20210720:01:03:03:249,-2.443461E-4,-0.0013089969,2.443461E-4
20210720:01:03:03:253,-8.2030473E-4,6.6322513E-4,-8.726646E-5
20210720:01:03:03:256,0.0010297443,0.001256637,2.7925268E-4
20210720:01:03:03:261,1.7453292E-5,4.0142573E-4,6.6322513E-4
20210720:01:03:03:265,-1.3962634E-4,0.001012291,-8.726646E-5
20210720:01:03:03:269,-7.853982E-4,0.0019198621,1.7453292E-5
20210720:01:03:03:273,-0.0012740904,6.806784E-4,1.7453292E-4
20210720:01:03:03:279,5.2359875E-4,-0.0024085543,4.5378561E-4
20210720:01:03:03:282,-2.443461E-4,-0.0010297443,5.235988E-5
20210720:01:03:03:285,-2.6179937E-4,7.15585E-4,-2.443461E-4
20210720:01:03:03:288,3.4906585E-5,6.283185E-4,-3.6651915E-4
20210720:01:03:03:295,0.0010471975,-3.3161257E-4,-7.6794485E-4
20210720:01:03:03:298,2.7925268E-4,0.0015707964,3.4906585E-5
20210720:01:03:03:301,-9.0757123E-4,0.0012042772,0.0
20210720:01:03:03:304,0.0011519173,3.8397242E-4,6.1086525E-4
20210720:01:03:03:309,6.1086525E-4,-4.363323E-4,4.0142573E-4
20210720:01:03:03:313,-4.886922E-4,3.6651915E-4,6.806784E-4
20210720:01:03:03:317,-1.0471976E-4,-0.0011170107,2.2689281E-4
20210720:01:03:03:321,-6.6322513E-4,-0.0012042772,-8.726646E-5
20210720:01:03:03:324,-0.0015184365,-3.8397242E-4,-1.5707963E-4
20210720:01:03:03:328,7.330383E-4,0.0019373155,1.3962634E-4
20210720:01:03:03:332,0.0027576203,2.6179937E-4,-4.1887903E-4
20210720:01:03:03:337,1.0471976E-4,-0.0010821042,-3.3161257E-4
20210720:01:03:03:341,-2.443461E-4,-5.410521E-4,2.443461E-4
20210720:01:03:03:345,-8.901179E-4,-5.9341197E-4,-4.0142573E-4
20210720:01:03:03:349,-4.712389E-4,-9.773844E-4,-7.6794485E-4
20210720:01:03:03:352,1.3962634E-4,8.3775807E-4,1.5707963E-4
20210720:01:03:03:356,0.001134464,0.0016406095,-5.410521E-4
20210720:01:03:03:361,0.0014835298,-8.5521134E-4,-8.726646E-5
20210720:01:03:03:365,5.410521E-4,-0.0015184365,1.5707963E-4
20210720:01:03:03:369,8.726646E-4,2.443461E-4,3.1415926E-4
20210720:01:03:03:373,-1.7453292E-4,-7.6794485E-4,-0.0010297443
20210720:01:03:03:378,5.7595863E-4,-0.001134464,-5.5850536E-4
20210720:01:03:03:381,2.6179937E-4,1.7453292E-4,-0.00143117
20210720:01:03:03:385,1.3962634E-4,-8.726646E-5,-6.283185E-4
20210720:01:03:03:388,2.9670598E-4,-0.0020071287,1.7453292E-4
20210720:01:03:03:392,4.363323E-4,-0.0013089969,3.1415926E-4
20210720:01:03:03:396,8.726646E-5,1.2217305E-4,3.3161257E-4
20210720:01:03:03:401,-3.4906584E-4,-8.2030473E-4,1.7453292E-5
20210720:01:03:03:404,-2.7925268E-4,5.7595863E-4,-2.6179937E-4
20210720:01:03:03:408,-1.7453292E-5,-4.363323E-4,2.443461E-4
20210720:01:03:03:413,0.0013962634,7.6794485E-4,3.3161257E-4
20210720:01:03:03:417,3.6651915E-4,7.330383E-4,-8.726646E-5
20210720:01:03:03:421,-6.6322513E-4,0.0026179939,-1.5707963E-4
20210720:01:03:03:424,-0.0012391837,7.15585E-4,2.6179937E-4
20210720:01:03:03:430,-0.0020071287,-2.7925268E-4,-8.5521134E-4
20210720:01:03:03:432,-0.0010646508,0.00143117,-4.1887903E-4
20210720:01:03:03:436,-2.7925268E-4,-0.0014835298,-8.726646E-5
20210720:01:03:03:440,2.7925268E-4,-0.0011519173,1.3962634E-4
20210720:01:03:03:445,-5.061455E-4,-2.7925268E-4,0.0
20210720:01:03:03:449,-0.0010821042,6.1086525E-4,-2.7925268E-4
20210720:01:03:03:453,-4.1887903E-4,0.0,2.443461E-4
20210720:01:03:03:456,3.3161257E-4,1.7453292E-5,6.457718E-4
20210720:01:03:03:461,5.061455E-4,5.9341197E-4,5.2359875E-4
20210720:01:03:03:465,-8.3775807E-4,9.424778E-4,3.6651915E-4
20210720:01:03:03:469,-8.726646E-4,0.001134464,3.4906584E-4
20210720:01:03:03:472,-6.981317E-5,-5.2359875E-4,-8.726646E-5
20210720:01:03:03:478,3.1415926E-4,0.0,-1.5707963E-4
20210720:01:03:03:480,2.443461E-4,-7.15585E-4,-1.7453292E-4
20210720:01:03:03:485,2.443461E-4,4.1887903E-4,2.6179937E-4
20210720:01:03:03:488,-1.2217305E-4,2.0943952E-4,3.3161257E-4
20210720:01:03:03:492,2.443461E-4,8.901179E-4,3.3161257E-4
20210720:01:03:03:497,0.0,8.726646E-4,-8.726646E-5
20210720:01:03:03:503,-1.0471976E-4,-1.9198621E-4,2.6179937E-4
20210720:01:03:03:504,-3.1415926E-4,-6.806784E-4,1.7453292E-5
20210720:01:03:03:509,-7.330383E-4,-6.457718E-4,1.5707963E-4
20210720:01:03:03:514,-2.2689281E-4,0.0,-4.363323E-4
20210720:01:03:03:517,9.250245E-4,-2.0943952E-4,-6.6322513E-4
20210720:01:03:03:521,0.0019373155,-5.061455E-4,5.235988E-5
20210720:01:03:03:524,7.15585E-4,-8.726646E-4,2.9670598E-4
20210720:01:03:03:529,1.2217305E-4,-0.0010646508,3.3161257E-4
20210720:01:03:03:533,1.5707963E-4,-5.2359875E-4,1.7453292E-5
20210720:01:03:03:536,-8.3775807E-4,0.0,1.5707963E-4
20210720:01:03:03:540,-2.443461E-4,-7.853982E-4,3.1415926E-4
20210720:01:03:03:545,-4.5378561E-4,-3.4906584E-4,3.3161257E-4
20210720:01:03:03:549,0.001012291,3.4906584E-4,3.4906584E-4
20210720:01:03:03:552,4.363323E-4,5.9341197E-4,3.4906584E-4
20210720:01:03:03:557,7.15585E-4,3.1415926E-4,6.6322513E-4
20210720:01:03:03:562,6.981317E-4,1.7453292E-5,2.0943952E-4
20210720:01:03:03:565,0.001134464,-0.0010995574,-2.2689281E-4
20210720:01:03:03:569,6.457718E-4,-6.457718E-4,-1.7453292E-4
20210720:01:03:03:587,-1.7453292E-4,-4.5378561E-4,2.443461E-4
20210720:01:03:03:588,-1.3962634E-4,1.7453292E-5,6.457718E-4
20210720:01:03:03:588,-7.5049157E-4,8.726646E-5,-8.726646E-5
20210720:01:03:03:588,-0.0011170107,-6.457718E-4,1.7453292E-5
20210720:01:03:03:589,-1.5707963E-4,-0.001012291,-7.6794485E-4
20210720:01:03:03:593,-3.1415926E-4,6.806784E-4,-8.726646E-5
20210720:01:03:03:597,5.9341197E-4,3.3161257E-4,-4.712389E-4
