TIME,X,Y,Z
20210720:13:25:59:124,0.057748146,0.21801601,9.737582
20210720:13:25:59:125,0.071634516,0.20927238,9.74261
20210720:13:25:59:128,0.070648104,0.20418711,9.741155
20210720:13:25:59:132,0.07780198,0.22240219,9.748165
20210720:13:25:59:137,0.06722919,0.20839131,9.748145
20210720:13:25:59:141,0.051551953,0.2098853,9.736213
20210720:13:25:59:145,0.058839902,0.20412964,9.731061
20210720:13:25:59:148,0.05464526,0.21453005,9.72722
20210720:13:25:59:152,0.060841452,0.21469286,9.726875
20210720:13:25:59:156,0.06901047,0.20024146,9.735456
20210720:13:25:59:160,0.06716215,0.20350714,9.732066
20210720:13:25:59:165,0.06717172,0.21603361,9.733886
20210720:13:25:59:169,0.06172252,0.20726125,9.728945
20210720:13:25:59:173,0.07480443,0.19327912,9.728427
20210720:13:25:59:176,0.08202535,0.19383456,9.742093
20210720:13:25:59:181,0.077945635,0.20642807,9.742064
20210720:13:25:59:184,0.082485035,0.20231962,9.746978
20210720:13:25:59:188,0.08058883,0.2036891,9.743607
20210720:13:25:59:192,0.08629661,0.208851,9.750999
20210720:13:25:59:196,0.079075694,0.21284452,9.744401
20210720:13:25:59:201,0.06835925,0.20005949,9.741384
20210720:13:25:59:204,0.081977464,0.20678242,9.7343645
20210720:13:25:59:208,0.06745903,0.19985838,9.758402
20210720:13:25:59:213,0.06608955,0.1982399,9.738837
20210720:13:25:59:216,0.075762115,0.19379626,9.744688
20210720:13:25:59:220,0.075446084,0.19585527,9.732459
20210720:13:25:59:225,0.074689515,0.19185217,9.737639
20210720:13:25:59:230,0.07473741,0.22091779,9.745713
20210720:13:25:59:233,0.06284301,0.20890847,9.744113
20210720:13:25:59:236,0.059510276,0.19992541,9.733053
20210720:13:25:59:240,0.067363255,0.20277931,9.73943
20210720:13:25:59:245,0.07793605,0.18805017,9.743855
20210720:13:25:59:249,0.07252515,0.20064367,9.744621
20210720:13:25:59:253,0.07110779,0.19521362,9.739574
20210720:13:25:59:256,0.059960388,0.21850443,9.734306
20210720:13:25:59:263,0.069699995,0.20646639,9.746403
20210720:13:25:59:265,0.053926997,0.21257639,9.745167
20210720:13:25:59:269,0.063743226,0.19826864,9.744583
20210720:13:25:59:273,0.057278883,0.20489578,9.735398
20210720:13:25:59:276,0.07627927,0.21563138,9.734469
20210720:13:25:59:281,0.063455924,0.21385968,9.730898
20210720:13:25:59:285,0.060860608,0.19977218,9.727249
20210720:13:25:59:288,0.05476018,0.19869958,9.743127
20210720:13:25:59:293,0.041908108,0.19175641,9.747887
20210720:13:25:59:298,0.05602432,0.20613119,9.737438
20210720:13:25:59:300,0.05948155,0.20281762,9.742246
20210720:13:25:59:304,0.0617321,0.19945616,9.742467
20210720:13:25:59:308,0.056895807,0.22166477,9.742274
20210720:13:25:59:313,0.048717216,0.21091002,9.749773
20210720:13:25:59:317,0.06630023,0.22619459,9.747197
20210720:13:25:59:320,0.07809886,0.21270089,9.741844
20210720:13:25:59:327,0.06714299,0.2130648,9.742218
20210720:13:25:59:330,0.06270893,0.218265,9.74555
20210720:13:25:59:333,0.07803182,0.21097705,9.742706
20210720:13:25:59:338,0.069949,0.21151336,9.730935
20210720:13:25:59:340,0.064585984,0.22653937,9.737496
20210720:13:25:59:345,0.06475837,0.21985476,9.758067
20210720:13:25:59:349,0.07384676,0.2059205,9.713573
20210720:13:25:59:353,0.081536934,0.22448035,9.791576
20210720:13:25:59:357,0.056120086,0.19101898,9.753117
20210720:13:25:59:362,0.10295068,0.21679017,9.689545
20210720:13:25:59:365,0.10366893,0.22262245,9.730678
20210720:13:25:59:369,0.08511866,0.2014194,9.698356
20210720:13:25:59:373,0.077533826,0.18468872,9.739152
20210720:13:25:59:376,0.079085276,0.20704098,9.650779
20210720:13:25:59:382,0.06860825,0.2174797,9.723639
20210720:13:25:59:385,0.07608773,0.2119922,9.647923
20210720:13:25:59:388,0.07978438,0.20210893,9.732794
20210720:13:25:59:392,0.069920264,0.20030849,9.62267
