TIME,X,Y,Z
20210720:06:31:53:621,0.07875008,0.19330785,9.755845
20210720:06:31:53:624,0.09276095,0.19940826,9.761103
20210720:06:31:53:628,0.08082825,0.19008046,9.769148
20210720:06:31:53:632,0.07205589,0.18633594,9.767079
20210720:06:31:53:636,0.08587523,0.1894867,9.759064
20210720:06:31:53:640,0.08605718,0.19222566,9.764551
20210720:06:31:53:644,0.07726568,0.21457793,9.767882
20210720:06:31:53:648,0.07412448,0.21498017,9.756861
20210720:06:31:53:652,0.07681557,0.19990626,9.756861
20210720:06:31:53:656,0.082111545,0.19414102,9.753671
20210720:06:31:53:661,0.07698795,0.18170077,9.740925
20210720:06:31:53:665,0.08670841,0.20161094,9.748145
20210720:06:31:53:668,0.07437348,0.19147867,9.754734
20210720:06:31:53:672,0.0829543,0.18063773,9.760797
20210720:06:31:53:676,0.083059646,0.193327,9.761696
20210720:06:31:53:680,0.06716215,0.1976174,9.761352
20210720:06:31:53:684,0.07345411,0.19157445,9.749754
20210720:06:31:53:688,0.06743987,0.19962855,9.75257
20210720:06:31:53:692,0.07187393,0.19903478,9.760461
20210720:06:31:53:696,0.085549615,0.18997511,9.745598
20210720:06:31:53:701,0.072458126,0.20073944,9.752876
20210720:06:31:53:704,0.08042602,0.19963811,9.755242
20210720:06:31:53:708,0.09023267,0.20524053,9.75122
20210720:06:31:53:712,0.080090836,0.19642988,9.756774
20210720:06:31:53:716,0.073932946,0.19092321,9.751287
20210720:06:31:53:723,0.064777516,0.17996734,9.750999
20210720:06:31:53:724,0.08294473,0.19273323,9.748462
20210720:06:31:53:728,0.07491936,0.18785864,9.760854
20210720:06:31:53:733,0.07260177,0.17213354,9.771197
20210720:06:31:53:737,0.077217795,0.181854,9.759647
20210720:06:31:53:741,0.08118259,0.17138654,9.756544
20210720:06:31:53:744,0.072257005,0.17879897,9.761849
20210720:06:31:53:749,0.08217858,0.20053834,9.752531
20210720:06:31:53:753,0.08351933,0.20212808,9.759934
20210720:06:31:53:757,0.086047605,0.18462169,9.763555
20210720:06:31:53:761,0.09303868,0.17986201,9.768189
20210720:06:31:53:764,0.08635406,0.18935263,9.760327
20210720:06:31:53:769,0.0834906,0.19507957,9.764493
20210720:06:31:53:773,0.07192182,0.18658493,9.76478
20210720:06:31:53:776,0.069326505,0.19965728,9.760058
20210720:06:31:53:781,0.07840532,0.20460847,9.758153
20210720:06:31:53:784,0.07581001,0.18777245,9.759446
20210720:06:31:53:788,0.08222646,0.19578823,9.754783
20210720:06:31:53:792,0.083117105,0.18862478,9.756574
20210720:06:31:53:796,0.08156566,0.18924728,9.75394
20210720:06:31:53:802,0.07110779,0.19056888,9.761352
20210720:06:31:53:804,0.06913497,0.17915332,9.770738
20210720:06:31:53:809,0.08326076,0.19382499,9.761802
20210720:06:31:53:812,0.07932469,0.20525013,9.756774
20210720:06:31:53:817,0.077150755,0.19736841,9.761985
20210720:06:31:53:820,0.073425375,0.20002118,9.762252
20210720:06:31:53:824,0.07413407,0.18753304,9.75323
