TIME,X,Y,Z
20210720:00:51:34:955,0.09040506,0.20354545,9.759849
20210720:00:51:34:956,0.09255984,0.2103354,9.74847
20210720:00:51:34:960,0.08850885,0.20265481,9.747283
20210720:00:51:34:964,0.081785925,0.19495507,9.745454
20210720:00:51:34:968,0.08030152,0.17447026,9.74873
20210720:00:51:34:972,0.079583265,0.19393034,9.758239
20210720:00:51:34:976,0.0760973,0.1936143,9.749208
20210720:00:51:34:980,0.057479996,0.202492,9.759877
20210720:00:51:34:984,0.07126102,0.19062634,9.745157
20210720:00:51:34:988,0.07606857,0.19825906,9.746125
20210720:00:51:34:992,0.088585466,0.18880674,9.760644
20210720:00:51:34:996,0.08539639,0.20021272,9.758566
20210720:00:51:35:001,0.0884897,0.19495507,9.755376
20210720:00:51:35:004,0.088614196,0.19323123,9.733129
20210720:00:51:35:008,0.08213069,0.18894082,9.740244
20210720:00:51:35:013,0.087876774,0.18145175,9.753815
20210720:00:51:35:016,0.0850995,0.1977802,9.761103
20210720:00:51:35:020,0.074114904,0.21639752,9.754131
20210720:00:51:35:024,0.07237192,0.19953278,9.746795
20210720:00:51:35:029,0.08459193,0.18895039,9.745406
20210720:00:51:35:032,0.07756256,0.18405665,9.755807
20210720:00:51:35:036,0.06576393,0.18863437,9.742754
20210720:00:51:35:040,0.07113652,0.21060356,9.750148
20210720:00:51:35:045,0.083682135,0.20498198,9.746
20210720:00:51:35:048,0.08894938,0.1951849,9.746958
20210720:00:51:35:052,0.08837477,0.18770541,9.746729
20210720:00:51:35:056,0.0871681,0.19184259,9.754332
20210720:00:51:35:060,0.08819281,0.20919576,9.745732
20210720:00:51:35:064,0.07265923,0.2007969,9.74192
20210720:00:51:35:068,0.06880936,0.19975303,9.739018
20210720:00:51:35:072,0.07050445,0.18036959,9.750483
20210720:00:51:35:076,0.07698795,0.19883366,9.748768
20210720:00:51:35:081,0.07940131,0.20745279,9.759552
20210720:00:51:35:084,0.07996634,0.2030666,9.766169
20210720:00:51:35:089,0.07515878,0.18894082,9.752359
20210720:00:51:35:093,0.0760973,0.19567332,9.741556
20210720:00:51:35:097,0.09598833,0.19141163,9.7479925
20210720:00:51:35:101,0.08536765,0.199935,9.756536
20210720:00:51:35:104,0.08726386,0.1949359,9.754772
20210720:00:51:35:108,0.07806055,0.19727264,9.754103
20210720:00:51:35:113,0.08592311,0.19314504,9.759254
20210720:00:51:35:116,0.08543469,0.18111658,9.748423
20210720:00:51:35:120,0.07211336,0.19009005,9.755683
20210720:00:51:35:124,0.092646025,0.19496463,9.755932
20210720:00:51:35:129,0.078922465,0.19944657,9.740809
20210720:00:51:35:132,0.08736921,0.20441695,9.744669
20210720:00:51:35:136,0.09373779,0.1901858,9.754763
20210720:00:51:35:140,0.08376832,0.19941784,9.750865
20210720:00:51:35:146,0.061234105,0.18116446,9.754476
20210720:00:51:35:148,0.08855673,0.18726487,9.750951
20210720:00:51:35:153,0.07927681,0.18170077,9.757378
20210720:00:51:35:156,0.086373225,0.19646819,9.762798
20210720:00:51:35:161,0.09376652,0.18635508,9.770881
20210720:00:51:35:166,0.09000283,0.19383456,9.752924
