TIME,X,Y,Z
20210720:00:51:34:956,0.0,-3.1415926E-4,-1.7453292E-4
20210720:00:51:34:957,0.0,7.853982E-4,3.4906584E-4
20210720:00:51:34:964,-1.3962634E-4,-8.726646E-5,8.901179E-4
20210720:00:51:34:964,-5.2359875E-4,-5.410521E-4,-2.0943952E-4
20210720:00:51:34:968,-3.4906584E-4,-2.443461E-4,5.2359875E-4
20210720:00:51:34:972,5.5850536E-4,3.6651915E-4,-1.3962634E-4
20210720:00:51:34:977,-2.7925268E-4,2.7925268E-4,-8.3775807E-4
20210720:00:51:34:980,0.0,1.3962634E-4,0.0
20210720:00:51:34:984,1.0471976E-4,1.0471976E-4,6.981317E-5
20210720:00:51:34:988,0.0,1.0471976E-4,-3.4906584E-4
20210720:00:51:34:992,0.0,1.0471976E-4,6.981317E-5
20210720:00:51:34:996,0.0,-1.9198621E-4,-3.4906585E-5
20210720:00:51:35:001,-3.1415926E-4,-5.235988E-5,-3.6651915E-4
20210720:00:51:35:005,-6.283185E-4,-6.6322513E-4,-5.5850536E-4
20210720:00:51:35:009,0.0,-8.901179E-4,6.1086525E-4
20210720:00:51:35:013,-0.001012291,-0.0013788101,-6.981317E-4
20210720:00:51:35:016,-1.7453292E-4,-2.6179937E-4,1.3962634E-4
20210720:00:51:35:021,-3.4906585E-5,-3.8397242E-4,-3.3161257E-4
20210720:00:51:35:025,-3.3161257E-4,-4.0142573E-4,1.9198621E-4
20210720:00:51:35:029,2.443461E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:51:35:032,1.7453292E-5,3.3161257E-4,5.061455E-4
20210720:00:51:35:036,0.0,7.15585E-4,1.7453292E-5
20210720:00:51:35:041,0.0,5.2359875E-4,-1.7453292E-4
20210720:00:51:35:045,0.0,0.0010646508,-3.8397242E-4
20210720:00:51:35:048,-4.5378561E-4,-3.4906585E-5,-2.443461E-4
20210720:00:51:35:052,-6.981317E-5,8.726646E-5,3.3161257E-4
20210720:00:51:35:056,-1.7453292E-5,1.0471976E-4,0.0
20210720:00:51:35:060,8.726646E-4,1.0471976E-4,-2.2689281E-4
20210720:00:51:35:064,1.2217305E-4,9.948377E-4,8.726646E-5
20210720:00:51:35:069,0.0,-5.235988E-5,8.726646E-5
20210720:00:51:35:073,0.0,-3.4906585E-5,-4.712389E-4
20210720:00:51:35:076,4.1887903E-4,8.726646E-5,-0.0013264503
20210720:00:51:35:081,5.235988E-5,1.0471976E-4,-8.726646E-5
20210720:00:51:35:085,-3.1415926E-4,4.1887903E-4,3.6651915E-4
20210720:00:51:35:089,1.2217305E-4,-1.7453292E-5,4.363323E-4
20210720:00:51:35:093,-0.0013788101,-0.0012391837,-2.7925268E-4
20210720:00:51:35:099,-3.6651915E-4,-0.0011170107,-6.6322513E-4
20210720:00:51:35:101,-3.1415926E-4,2.0943952E-4,-4.712389E-4
20210720:00:51:35:104,3.6651915E-4,8.901179E-4,-1.2217305E-4
20210720:00:51:35:108,9.250245E-4,4.886922E-4,-9.5993106E-4
20210720:00:51:35:114,2.6179937E-4,-2.6179937E-4,-3.3161257E-4
20210720:00:51:35:116,3.4906585E-5,3.4906585E-5,3.3161257E-4
20210720:00:51:35:120,-8.901179E-4,5.410521E-4,0.0
20210720:00:51:35:124,-1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:00:51:35:129,-3.4906585E-5,1.2217305E-4,-2.9670598E-4
20210720:00:51:35:133,0.0,1.0471976E-4,2.0943952E-4
20210720:00:51:35:137,0.0,-6.283185E-4,1.0471976E-4
20210720:00:51:35:140,7.330383E-4,-1.3962634E-4,-7.853982E-4
20210720:00:51:35:146,5.410521E-4,6.981317E-5,-4.363323E-4
20210720:00:51:35:148,-5.410521E-4,5.410521E-4,-4.363323E-4
20210720:00:51:35:153,-2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:00:51:35:156,-3.4906584E-4,1.2217305E-4,8.5521134E-4
20210720:00:51:35:161,5.5850536E-4,1.0471976E-4,-2.0943952E-4
20210720:00:51:35:167,5.2359875E-4,4.1887903E-4,-2.0943952E-4
20210720:00:51:35:168,1.9198621E-4,7.330383E-4,7.853982E-4
20210720:00:51:35:173,-1.5707963E-4,-0.001553343,5.061455E-4
20210720:00:51:35:177,1.3962634E-4,-0.0010471975,-1.3962634E-4
20210720:00:51:35:181,7.6794485E-4,-3.8397242E-4,5.410521E-4
20210720:00:51:35:184,5.5850536E-4,3.3161257E-4,4.712389E-4
20210720:00:51:35:188,2.0943952E-4,5.9341197E-4,1.7453292E-5
20210720:00:51:35:192,1.7453292E-5,-1.0471976E-4,-3.4906584E-4
20210720:00:51:35:196,-7.5049157E-4,2.6179937E-4,-2.2689281E-4
20210720:00:51:35:201,-3.8397242E-4,-3.4906584E-4,3.4906584E-4
20210720:00:51:35:204,8.0285146E-4,8.726646E-5,4.363323E-4
20210720:00:51:35:208,5.5850536E-4,6.806784E-4,4.5378561E-4
20210720:00:51:35:213,-2.2689281E-4,1.9198621E-4,4.5378561E-4
20210720:00:51:35:217,-4.886922E-4,1.2217305E-4,-2.7925268E-4
