TIME,X,Y,Z
20210720:03:43:33:046,6.1086525E-4,-5.061455E-4,1.2217305E-4
20210720:03:43:33:049,-9.0757123E-4,-6.283185E-4,4.886922E-4
20210720:03:43:33:053,-0.0019373155,3.4906585E-5,2.443461E-4
20210720:03:43:33:057,-3.8397242E-4,3.4906584E-4,-5.235988E-5
20210720:03:43:33:060,1.7453292E-4,4.712389E-4,9.0757123E-4
20210720:03:43:33:064,6.981317E-5,-1.9198621E-4,-8.726646E-4
20210720:03:43:33:068,-9.424778E-4,1.0471976E-4,-3.6651915E-4
20210720:03:43:33:073,0.0017802358,-2.6179937E-4,-3.3161257E-4
20210720:03:43:33:077,0.0017453292,1.0471976E-4,2.7925268E-4
20210720:03:43:33:080,6.457718E-4,-2.6179937E-4,2.0943952E-4
20210720:03:43:33:084,-0.0035604716,-7.6794485E-4,3.8397242E-4
20210720:03:43:33:089,-0.0026179939,-2.7925268E-4,5.410521E-4
20210720:03:43:33:093,-0.0051487214,-0.0022340214,5.5850536E-4
20210720:03:43:33:097,-4.712389E-4,-2.0943952E-4,2.443461E-4
20210720:03:43:33:101,0.0040142573,0.0014486233,-0.0011170107
20210720:03:43:33:105,4.0142573E-4,-6.6322513E-4,-2.7925268E-4
20210720:03:43:33:109,0.0,8.726646E-5,-5.7595863E-4
20210720:03:43:33:113,-6.981317E-5,2.9670598E-4,-2.443461E-4
20210720:03:43:33:117,-8.726646E-5,-1.0471976E-4,-5.7595863E-4
20210720:03:43:33:121,-8.726646E-5,0.0,-8.2030473E-4
20210720:03:43:33:124,4.712389E-4,5.9341197E-4,6.981317E-5
20210720:03:43:33:128,-8.726646E-4,2.443461E-4,-2.6179937E-4
20210720:03:43:33:132,-3.4906584E-4,5.061455E-4,-4.5378561E-4
20210720:03:43:33:138,-1.2217305E-4,3.6651915E-4,-4.712389E-4
20210720:03:43:33:140,2.0943952E-4,3.3161257E-4,-1.7453292E-4
20210720:03:43:33:144,8.726646E-5,3.8397242E-4,4.363323E-4
20210720:03:43:33:148,0.001134464,-7.15585E-4,2.2689281E-4
20210720:03:43:33:152,2.2689281E-4,-2.0943952E-4,-4.886922E-4
20210720:03:43:33:157,-3.4906585E-5,1.0471976E-4,-3.4906585E-5
20210720:03:43:33:161,-5.2359875E-4,1.7453292E-4,1.3962634E-4
20210720:03:43:33:165,1.7453292E-5,4.886922E-4,3.6651915E-4
20210720:03:43:33:169,1.7453292E-4,6.806784E-4,5.2359875E-4
20210720:03:43:33:173,-3.4906585E-5,8.3775807E-4,1.2217305E-4
20210720:03:43:33:177,3.4906584E-4,7.330383E-4,-1.2217305E-4
20210720:03:43:33:181,0.0,2.7925268E-4,-5.5850536E-4
20210720:03:43:33:185,2.2689281E-4,-9.948377E-4,-1.7453292E-4
20210720:03:43:33:190,8.726646E-5,-4.363323E-4,1.2217305E-4
