TIME,X,Y,Z
20210720:03:43:33:043,0.07976522,0.19940826,9.759706
20210720:03:43:33:046,0.07959284,0.19815372,9.76797
20210720:03:43:33:048,0.07710288,0.20857327,9.759102
20210720:03:43:33:052,0.07956411,0.18488984,9.758718
20210720:03:43:33:056,0.09125739,0.1875043,9.762597
20210720:03:43:33:060,0.081287935,0.1818061,9.753298
20210720:03:43:33:064,0.08431421,0.1734647,9.751957
20210720:03:43:33:068,0.07567593,0.18314685,9.751488
20210720:03:43:33:073,0.08554004,0.19271408,9.741537
20210720:03:43:33:076,0.08285853,0.20096928,9.736328
20210720:03:43:33:080,0.07387549,0.2045223,9.737515
20210720:03:43:33:084,0.072611354,0.1944858,9.765748
20210720:03:43:33:089,0.078290395,0.19742587,9.754648
20210720:03:43:33:092,0.08664137,0.18800229,9.757378
20210720:03:43:33:097,0.07983226,0.19642988,9.752771
20210720:03:43:33:100,0.07151002,0.19216819,9.750032
20210720:03:43:33:105,0.07824251,0.18298405,9.747571
20210720:03:43:33:108,0.09162131,0.18541655,9.765555
20210720:03:43:33:112,0.08822154,0.17970878,9.760595
20210720:03:43:33:117,0.079085276,0.19258958,9.757569
20210720:03:43:33:121,0.07986099,0.2067058,9.745051
20210720:03:43:33:124,0.0872926,0.19418892,9.7499075
20210720:03:43:33:128,0.072956115,0.18711165,9.749313
20210720:03:43:33:132,0.06797618,0.20223343,9.754677
20210720:03:43:33:136,0.07019799,0.20266439,9.751163
20210720:03:43:33:140,0.07380845,0.19270451,9.754064
20210720:03:43:33:144,0.075292856,0.1754088,9.755251
20210720:03:43:33:148,0.08376832,0.18061857,9.756295
20210720:03:43:33:152,0.078979924,0.20632273,9.762779
20210720:03:43:33:157,0.079142734,0.19917843,9.754783
20210720:03:43:33:161,0.081536934,0.18902701,9.735887
20210720:03:43:33:165,0.07836701,0.18490899,9.73944
20210720:03:43:33:169,0.09155428,0.18611567,9.7519
20210720:03:43:33:173,0.08445786,0.20103633,9.751651
20210720:03:43:33:177,0.09029014,0.21163785,9.752312
20210720:03:43:33:180,0.07165367,0.19248424,9.752052
20210720:03:43:33:185,0.08414182,0.19525194,9.748203
20210720:03:43:33:190,0.08289684,0.18918982,9.752187
20210720:03:43:33:192,0.07763918,0.18305108,9.745904
20210720:03:43:33:197,0.0749864,0.20547996,9.735466
20210720:03:43:33:200,0.08599973,0.196133,9.737161
20210720:03:43:33:205,0.080560096,0.20697396,9.740359
20210720:03:43:33:209,0.08781932,0.20978953,9.75167
20210720:03:43:33:212,0.07324342,0.20844878,9.764886
20210720:03:43:33:216,0.0818817,0.19979134,9.75643
20210720:03:43:33:221,0.08042602,0.19089448,9.737151
20210720:03:43:33:224,0.08395986,0.1915074,9.734345
20210720:03:43:33:228,0.07580043,0.18166244,9.744621
20210720:03:43:33:232,0.06999688,0.20099802,9.756085
20210720:03:43:33:236,0.0889015,0.20593965,9.75914
20210720:03:43:33:241,0.09843042,0.18777245,9.7620325
20210720:03:43:33:244,0.09597876,0.18851943,9.752226
20210720:03:43:33:248,0.080023795,0.19521362,9.754677
20210720:03:43:33:252,0.06999688,0.1934898,9.764599
20210720:03:43:33:257,0.072324045,0.1923789,9.747532
20210720:03:43:33:260,0.07078218,0.20030849,9.746536
20210720:03:43:33:265,0.08154651,0.19606596,9.748863
20210720:03:43:33:268,0.074095756,0.18912278,9.763276
20210720:03:43:33:273,0.07978438,0.19410272,9.76752
20210720:03:43:33:276,0.08964849,0.18785864,9.750243
20210720:03:43:33:280,0.08781932,0.1868435,9.740005
20210720:03:43:33:284,0.087943815,0.17844464,9.745004
20210720:03:43:33:288,0.08217858,0.19424637,9.750779
20210720:03:43:33:292,0.07988972,0.19503167,9.740857
20210720:03:43:33:296,0.06724834,0.20853497,9.758392
20210720:03:43:33:300,0.07733272,0.20780712,9.746929
20210720:03:43:33:305,0.0649116,0.17366582,9.774175
20210720:03:43:33:308,0.0673058,0.17592594,9.755396
20210720:03:43:33:312,0.10339121,0.19818243,9.786328
20210720:03:43:33:317,0.06885724,0.20867862,9.772144
20210720:03:43:33:322,0.08485051,0.20512563,9.730974
20210720:03:43:33:324,0.103123054,0.18533036,9.71863
20210720:03:43:33:328,0.059816733,0.18277337,9.764694
20210720:03:43:33:333,0.054262187,0.18029296,9.7569275
20210720:03:43:33:336,0.090376325,0.20610246,9.675448
20210720:03:43:33:340,0.07959284,0.2031145,9.733214
20210720:03:43:33:344,0.07470867,0.18443015,9.837928
20210720:03:43:33:349,0.055162407,0.17056292,9.833168
20210720:03:43:33:353,0.10217495,0.1926662,9.69169
20210720:03:43:33:356,0.11757445,0.21466412,9.684584
20210720:03:43:33:360,0.053361967,0.2048479,9.781559
20210720:03:43:33:364,0.07704541,0.17832014,9.784413
20210720:03:43:33:368,0.09177454,0.1883758,9.720746
20210720:03:43:33:372,0.09603622,0.20515436,9.706363
20210720:03:43:33:376,0.095739335,0.21475989,9.80691
20210720:03:43:33:380,0.051283803,0.18489942,9.785945
20210720:03:43:33:384,0.07117483,0.18542613,9.733273
20210720:03:43:33:389,0.12102211,0.19649692,9.654465
20210720:03:43:33:393,0.10614933,0.21605277,9.735418
20210720:03:43:33:396,0.09262688,0.20321983,9.843377
20210720:03:43:33:400,0.06663542,0.18484195,9.835314
20210720:03:43:33:405,0.08249462,0.19040607,9.708766
20210720:03:43:33:408,0.11233594,0.1998105,9.635369
20210720:03:43:33:412,0.10936713,0.21724027,9.72856
20210720:03:43:33:416,0.07950665,0.20584388,9.846767
20210720:03:43:33:422,0.06494991,0.19107644,9.817788
20210720:03:43:33:424,0.089811295,0.19297266,9.69261
20210720:03:43:33:428,0.10967359,0.2161581,9.662136
20210720:03:43:33:432,0.06761226,0.19540517,9.748481
20210720:03:43:33:437,0.064183764,0.19160318,9.811554
20210720:03:43:33:440,0.08720641,0.19002299,9.732344
20210720:03:43:33:444,0.11586979,0.21470244,9.700443
20210720:03:43:33:448,0.097568505,0.19091365,9.799276
20210720:03:43:33:452,0.05302678,0.1857709,9.839613
20210720:03:43:33:457,0.078386165,0.19014749,9.730706
20210720:03:43:33:461,0.11251791,0.20911916,9.665479
20210720:03:43:33:464,0.07938215,0.19641073,9.735983
20210720:03:43:33:468,0.061655484,0.19482099,9.790082
20210720:03:43:33:473,0.104195654,0.21603361,9.687955
20210720:03:43:33:476,0.10040324,0.21164744,9.719023
20210720:03:43:33:480,0.06685569,0.17987159,9.823323
20210720:03:43:33:484,0.07087795,0.18191144,9.805539
20210720:03:43:33:489,0.12166376,0.19998288,9.711697
20210720:03:43:33:492,0.10321882,0.2150089,9.791222
20210720:03:43:33:497,0.061550137,0.16868588,9.8317795
20210720:03:43:33:500,0.08612422,0.189774,9.713832
20210720:03:43:33:505,0.10030747,0.21362983,9.761007
20210720:03:43:33:509,0.054951716,0.16927963,9.809427
20210720:03:43:33:512,0.074469246,0.1853974,9.754639
20210720:03:43:33:516,0.10796892,0.20715591,9.807359
20210720:03:43:33:521,0.077217795,0.19369091,9.80552
20210720:03:43:33:551,0.105335295,0.2021664,9.743559
20210720:03:43:33:551,0.08896854,0.1985272,9.770939
20210720:03:43:33:552,0.053275775,0.19438045,9.766121
20210720:03:43:33:552,0.09288545,0.1942368,9.739507
20210720:03:43:33:552,0.071567476,0.1985751,9.76866
20210720:03:43:33:553,0.07773494,0.19792385,9.704303
20210720:03:43:33:553,0.10977894,0.19253212,9.7448225
20210720:03:43:33:553,0.074497975,0.19047311,9.753451
20210720:03:43:33:558,0.09538499,0.19526152,9.766896
20210720:03:43:33:566,0.067114264,0.18926643,9.771359
20210720:03:43:33:567,0.07220912,0.18996555,9.747647
20210720:03:43:33:568,0.08187212,0.19431342,9.738243
20210720:03:43:33:572,0.07739017,0.19445707,9.761562
20210720:03:43:33:596,0.08123048,0.19574036,9.758901
20210720:03:43:33:596,0.091697924,0.20271227,9.769377
20210720:03:43:33:597,0.07656658,0.19833566,9.754639
20210720:03:43:33:597,0.081852965,0.20752941,9.747054
20210720:03:43:33:597,0.09754936,0.18933347,9.746173
20210720:03:43:33:598,0.08922711,0.19498378,9.749046
20210720:03:43:33:600,0.08209238,0.2085637,9.744171
20210720:03:43:33:604,0.07832871,0.19681296,9.757741
20210720:03:43:33:629,0.073741406,0.19359516,9.749974
20210720:03:43:33:630,0.0842759,0.1922161,9.750234
20210720:03:43:33:630,0.08602846,0.18802145,9.755807
20210720:03:43:33:630,0.09742486,0.19665015,9.747331
20210720:03:43:33:631,0.09000283,0.19639157,9.745051
20210720:03:43:33:631,0.09944557,0.19192879,9.750875
20210720:03:43:33:633,0.095547795,0.17617494,9.752752
20210720:03:43:33:639,0.088958964,0.17560992,9.762041
20210720:03:43:33:640,0.07744764,0.20148644,9.7537
20210720:03:43:33:645,0.07253474,0.21825543,9.762788
