TIME,X,Y,Z
20210720:04:42:14:257,4.0142573E-4,5.061455E-4,-7.853982E-4
20210720:04:42:14:260,-0.0016057029,-0.0012042772,2.443461E-4
20210720:04:42:14:265,-2.7925268E-4,-9.0757123E-4,6.6322513E-4
20210720:04:42:14:269,8.726646E-4,7.6794485E-4,-8.901179E-4
20210720:04:42:14:272,2.443461E-4,1.0471976E-4,4.712389E-4
20210720:04:42:14:276,5.2359875E-4,0.001134464,-6.1086525E-4
20210720:04:42:14:282,0.006021386,0.0031415927,-0.0018675023
20210720:04:42:14:285,-0.0029321532,-5.235988E-5,-5.235988E-5
20210720:04:42:14:288,-0.0013264503,5.9341197E-4,6.1086525E-4
20210720:04:42:14:292,-5.235988E-5,0.0013439035,4.1887903E-4
20210720:04:42:14:297,8.726646E-5,3.3161257E-4,1.2217305E-4
20210720:04:42:14:300,-0.0038048178,-4.712389E-4,6.457718E-4
20210720:04:42:14:304,4.1887903E-4,2.0943952E-4,0.0
20210720:04:42:14:308,0.0015009831,-1.0471976E-4,5.235988E-5
20210720:04:42:14:313,-2.7925268E-4,2.0943952E-4,-2.2689281E-4
20210720:04:42:14:316,6.283185E-4,1.3962634E-4,-9.0757123E-4
20210720:04:42:14:320,0.0014660766,5.235988E-5,-5.2359875E-4
20210720:04:42:14:324,9.773844E-4,-1.2217305E-4,8.726646E-5
20210720:04:42:14:328,4.5378561E-4,1.7453292E-5,-3.4906584E-4
20210720:04:42:14:332,3.6651915E-4,-6.981317E-4,2.443461E-4
20210720:04:42:14:336,3.4906585E-5,-3.8397242E-4,2.2689281E-4
20210720:04:42:14:340,-1.3962634E-4,8.726646E-5,5.410521E-4
20210720:04:42:14:344,-1.5707963E-4,1.7453292E-4,4.0142573E-4
20210720:04:42:14:349,-1.7453292E-4,-2.2689281E-4,1.2217305E-4
20210720:04:42:14:352,-1.7453292E-4,1.2217305E-4,6.457718E-4
20210720:04:42:14:356,1.2217305E-4,1.7453292E-4,2.9670598E-4
20210720:04:42:14:360,0.0,1.9198621E-4,-6.981317E-5
20210720:04:42:14:364,2.7925268E-4,6.457718E-4,4.886922E-4
20210720:04:42:14:368,3.3161257E-4,2.6179937E-4,2.6179937E-4
20210720:04:42:14:372,-8.726646E-5,2.0943952E-4,6.806784E-4
20210720:04:42:14:376,-1.5707963E-4,1.9198621E-4,0.0
20210720:04:42:14:382,-1.7453292E-4,1.9198621E-4,-3.6651915E-4
20210720:04:42:14:384,-1.7453292E-4,-1.0471976E-4,-4.886922E-4
20210720:04:42:14:388,2.6179937E-4,1.7453292E-5,-4.5378561E-4
20210720:04:42:14:392,-8.726646E-5,1.5707963E-4,-3.1415926E-4
20210720:04:42:14:397,5.9341197E-4,1.9198621E-4,-2.9670598E-4
20210720:04:42:14:402,-2.2689281E-4,-1.0471976E-4,0.0
20210720:04:42:14:404,-3.1415926E-4,4.5378561E-4,-4.363323E-4
20210720:04:42:14:408,-1.9198621E-4,2.443461E-4,2.9670598E-4
20210720:04:42:14:414,5.7595863E-4,-9.773844E-4,-5.061455E-4
20210720:04:42:14:417,3.8397242E-4,-1.2217305E-4,-6.457718E-4
20210720:04:42:14:421,3.4906585E-5,1.3962634E-4,-4.886922E-4
20210720:04:42:14:424,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:04:42:14:428,-1.5707963E-4,1.9198621E-4,6.981317E-4
20210720:04:42:14:433,1.2217305E-4,-2.2689281E-4,7.5049157E-4
20210720:04:42:14:436,-4.363323E-4,1.2217305E-4,-3.1415926E-4
20210720:04:42:14:440,8.726646E-5,1.7453292E-4,-1.0471976E-4
20210720:04:42:14:444,0.0,1.9198621E-4,0.0
20210720:04:42:14:449,-4.5378561E-4,1.9198621E-4,5.235988E-5
20210720:04:42:14:452,-3.4906584E-4,-5.410521E-4,-6.806784E-4
20210720:04:42:14:456,-1.9198621E-4,-4.886922E-4,6.981317E-5
20210720:04:42:14:460,-1.7453292E-4,8.726646E-5,-3.6651915E-4
20210720:04:42:14:467,-1.7453292E-4,1.7453292E-4,5.5850536E-4
20210720:04:42:14:470,5.7595863E-4,-1.0471976E-4,7.15585E-4
20210720:04:42:14:473,6.981317E-5,-5.9341197E-4,2.9670598E-4
20210720:04:42:14:476,-1.2217305E-4,-0.0010646508,3.6651915E-4
20210720:04:42:14:482,-1.5707963E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:42:14:485,-1.7453292E-4,-3.4906585E-5,5.7595863E-4
20210720:04:42:14:489,-6.1086525E-4,-7.15585E-4,4.0142573E-4
20210720:04:42:14:493,-2.443461E-4,-5.061455E-4,5.7595863E-4
20210720:04:42:14:498,-0.001134464,-2.2689281E-4,-1.3962634E-4
20210720:04:42:14:501,-0.0010297443,-2.9670598E-4,5.9341197E-4
20210720:04:42:14:504,-8.901179E-4,-8.901179E-4,-4.5378561E-4
20210720:04:42:14:508,3.3161257E-4,-2.7925268E-4,4.1887903E-4
20210720:04:42:14:513,9.0757123E-4,-1.2217305E-4,2.6179937E-4
20210720:04:42:14:517,7.5049157E-4,-2.2689281E-4,-6.981317E-5
20210720:04:42:14:521,-3.8397242E-4,0.0013089969,-3.8397242E-4
20210720:04:42:14:525,7.853982E-4,-0.0030194195,-4.886922E-4
20210720:04:42:14:531,-0.0013439035,0.0011693706,-1.7453292E-5
20210720:04:42:14:534,0.0014486233,-0.001972222,-2.443461E-4
20210720:04:42:14:537,8.726646E-5,4.712389E-4,1.3962634E-4
20210720:04:42:14:540,-3.8397242E-4,8.901179E-4,-5.410521E-4
20210720:04:42:14:544,-9.5993106E-4,-1.2217305E-4,-5.9341197E-4
20210720:04:42:14:549,-8.2030473E-4,0.0014137167,2.0943952E-4
20210720:04:42:14:553,-5.2359875E-4,-3.4906585E-5,-6.457718E-4
20210720:04:42:14:557,-0.0017976891,0.0021816615,3.8397242E-4
20210720:04:42:14:561,-0.0012740904,-5.9341197E-4,-5.235988E-5
20210720:04:42:14:565,8.3775807E-4,-3.6651915E-4,-2.443461E-4
20210720:04:42:14:569,4.886922E-4,2.2689281E-4,4.5378561E-4
20210720:04:42:14:572,8.2030473E-4,0.0015358897,-9.250245E-4
20210720:04:42:14:577,-3.1415926E-4,8.5521134E-4,-5.2359875E-4
20210720:04:42:14:581,-6.981317E-5,0.0013788101,-0.0010995574
20210720:04:42:14:585,-3.3161257E-4,0.0013439035,-0.0011868239
20210720:04:42:14:589,0.0016231562,-0.0017453292,-0.001012291
20210720:04:42:14:593,8.2030473E-4,3.1415926E-4,-4.1887903E-4
20210720:04:42:14:597,-0.0011519173,0.0014835298,4.363323E-4
20210720:04:42:14:601,8.726646E-5,-0.0010995574,6.981317E-5
20210720:04:42:14:604,-5.061455E-4,-0.0010821042,-3.4906585E-5
20210720:04:42:14:608,-9.0757123E-4,-4.5378561E-4,1.7453292E-4
20210720:04:42:14:613,-0.0015009831,0.0017976891,3.4906584E-4
20210720:04:42:14:616,0.0012391837,-0.0024260078,5.5850536E-4
20210720:04:42:14:620,-8.726646E-4,-6.1086525E-4,-3.3161257E-4
20210720:04:42:14:625,3.8397242E-4,-2.9670598E-4,-4.363323E-4
20210720:04:42:14:629,0.0011170107,8.726646E-4,-4.363323E-4
20210720:04:42:14:634,0.0010297443,-1.7453292E-4,-6.981317E-5
