TIME,X,Y,Z
20210720:04:42:14:257,0.082073234,0.19970515,9.75166
20210720:04:42:14:260,0.075225815,0.20531715,9.762272
20210720:04:42:14:264,0.06758352,0.19249383,9.762358
20210720:04:42:14:268,0.079621576,0.1828021,9.755672
20210720:04:42:14:272,0.07720821,0.20930111,9.755509
20210720:04:42:14:276,0.08700529,0.20565234,9.755491
20210720:04:42:14:281,0.07014053,0.20004034,9.745962
20210720:04:42:14:284,0.06870401,0.18945797,9.741499
20210720:04:42:14:288,0.08602846,0.19544347,9.743109
20210720:04:42:14:292,0.088413075,0.18392257,9.754993
20210720:04:42:14:297,0.0764325,0.20341137,9.747351
20210720:04:42:14:300,0.072822034,0.20221429,9.762434
20210720:04:42:14:304,0.08183382,0.18854818,9.745081
20210720:04:42:14:308,0.0743256,0.19457199,9.752876
20210720:04:42:14:313,0.08393114,0.1956829,9.748749
20210720:04:42:14:316,0.08525273,0.18506221,9.74058
20210720:04:42:14:320,0.07729441,0.17604086,9.75526
20210720:04:42:14:324,0.08476432,0.18416199,9.756832
20210720:04:42:14:328,0.07467994,0.19732052,9.753748
20210720:04:42:14:332,0.07825209,0.18650831,9.754677
20210720:04:42:14:336,0.06984365,0.1804845,9.758191
20210720:04:42:14:340,0.07874051,0.18587624,9.747542
20210720:04:42:14:344,0.06949889,0.18281166,9.751852
20210720:04:42:14:349,0.07135679,0.19235016,9.74464
20210720:04:42:14:352,0.081824236,0.19132544,9.758632
20210720:04:42:14:356,0.07624096,0.19574036,9.75076
20210720:04:42:14:360,0.086622216,0.19720562,9.751862
20210720:04:42:14:364,0.075187504,0.20102675,9.751373
20210720:04:42:14:368,0.06855078,0.20985657,9.743874
20210720:04:42:14:372,0.075829156,0.2068303,9.749869
20210720:04:42:14:376,0.08439083,0.20971292,9.746029
20210720:04:42:14:381,0.09071152,0.19774191,9.749745
20210720:04:42:14:384,0.0768443,0.19529024,9.755175
20210720:04:42:14:388,0.0667695,0.18821298,9.755089
20210720:04:42:14:392,0.069949,0.18466957,9.75164
20210720:04:42:14:397,0.06265147,0.18575174,9.765872
20210720:04:42:14:401,0.07452671,0.17224844,9.760404
20210720:04:42:14:404,0.088700384,0.19489759,9.755482
20210720:04:42:14:408,0.091171205,0.19797176,9.755491
20210720:04:42:14:414,0.07441179,0.21291158,9.758785
20210720:04:42:14:417,0.074890636,0.18934305,9.755434
20210720:04:42:14:421,0.066386424,0.18475576,9.759647
20210720:04:42:14:424,0.07702626,0.19282901,9.75507
20210720:04:42:14:428,0.06463387,0.20056707,9.755855
20210720:04:42:14:433,0.082676575,0.1892377,9.756908
20210720:04:42:14:436,0.081795506,0.19303012,9.7629795
20210720:04:42:14:440,0.09061574,0.18099207,9.750933
20210720:04:42:14:444,0.08698614,0.20218554,9.749381
20210720:04:42:14:449,0.062057707,0.19283858,9.750051
20210720:04:42:14:452,0.07151002,0.19626707,9.745464
20210720:04:42:14:456,0.07797436,0.19201496,9.739852
20210720:04:42:14:460,0.081948735,0.20716548,9.756142
20210720:04:42:14:466,0.07309019,0.18389384,9.753279
20210720:04:42:14:470,0.0884897,0.17314866,9.754591
20210720:04:42:14:473,0.077629596,0.18789694,9.760203
20210720:04:42:14:476,0.081192166,0.19324082,9.754734
20210720:04:42:14:481,0.072199546,0.2046372,9.748711
20210720:04:42:14:485,0.078127585,0.2092245,9.743109
20210720:04:42:14:489,0.08549216,0.21400332,9.742724
