TIME,X,Y,Z
20210720:13:59:31:388,0.06675992,0.20046172,9.7460575
20210720:13:59:31:389,0.0737893,0.19371007,9.746536
20210720:13:59:31:392,0.0713089,0.21010555,9.74623
20210720:13:59:31:396,0.081508204,0.20828596,9.74128
20210720:13:59:31:401,0.069949,0.21184854,9.747771
20210720:13:59:31:405,0.06570648,0.20449357,9.749218
20210720:13:59:31:408,0.067746334,0.2107568,9.753135
20210720:13:59:31:412,0.085013315,0.2118294,9.740129
20210720:13:59:31:417,0.08599015,0.21837993,9.731319
20210720:13:59:31:420,0.07294654,0.20954053,9.73309
20210720:13:59:31:424,0.072065465,0.20553742,9.734403
20210720:13:59:31:429,0.07811801,0.21002895,9.7383
20210720:13:59:31:432,0.07519709,0.20340179,9.746661
20210720:13:59:31:437,0.07236235,0.20301872,9.736883
20210720:13:59:31:441,0.08025364,0.20447439,9.730668
20210720:13:59:31:445,0.075321585,0.21927057,9.739966
20210720:13:59:31:449,0.07211336,0.21300735,9.753815
20210720:13:59:31:453,0.06517975,0.20956926,9.751823
20210720:13:59:31:456,0.07386591,0.20570022,9.748777
20210720:13:59:31:460,0.0875799,0.2209465,9.742188
20210720:13:59:31:464,0.080244064,0.21369687,9.740264
20210720:13:59:31:468,0.07856812,0.2100098,9.75166
20210720:13:59:31:472,0.06537128,0.20715591,9.746872
20210720:13:59:31:476,0.066673726,0.21473116,9.755051
20210720:13:59:31:480,0.06472964,0.2112835,9.744276
20210720:13:59:31:485,0.06469133,0.20395726,9.74172
20210720:13:59:31:489,0.058408942,0.20537461,9.752541
20210720:13:59:31:492,0.07455544,0.19688958,9.7497635
20210720:13:59:31:496,0.07010223,0.19439003,9.744401
20210720:13:59:31:502,0.075915344,0.18257225,9.737544
20210720:13:59:31:505,0.06369534,0.19960938,9.742562
20210720:13:59:31:509,0.07161536,0.18950586,9.748269
20210720:13:59:31:513,0.08419929,0.20217596,9.737736
20210720:13:59:31:518,0.06343677,0.2063706,9.732181
20210720:13:59:31:521,0.07215167,0.2079029,9.738224
20210720:13:59:31:525,0.06745903,0.2047617,9.750023
20210720:13:59:31:529,0.07138552,0.21569842,9.736299
20210720:13:59:31:534,0.058265295,0.21146546,9.730535
20210720:13:59:31:537,0.057633225,0.20258777,9.740264
20210720:13:59:31:540,0.0701118,0.20049044,9.736634
20210720:13:59:31:545,0.08256166,0.1988528,9.744133
20210720:13:59:31:549,0.06695145,0.19667888,9.741431
20210720:13:59:31:553,0.06426995,0.2109579,9.749601
20210720:13:59:31:556,0.07509174,0.21519084,9.752445
20210720:13:59:31:561,0.07833828,0.21304564,9.744372
20210720:13:59:31:565,0.06742072,0.2184661,9.735121
20210720:13:59:31:569,0.069364816,0.20980869,9.742811
20210720:13:59:31:573,0.063206926,0.20949264,9.742697
20210720:13:59:31:576,0.05931874,0.2055087,9.748414
20210720:13:59:31:580,0.06834009,0.20651427,9.750684
20210720:13:59:31:584,0.0704853,0.20622696,9.748059
20210720:13:59:31:588,0.055746593,0.20566192,9.740666
20210720:13:59:31:592,0.078884155,0.20473297,9.73176
20210720:13:59:31:596,0.069767036,0.19548178,9.741691
20210720:13:59:31:601,0.067650564,0.2047617,9.740895
20210720:13:59:31:605,0.06169379,0.19564459,9.75415
20210720:13:59:31:609,0.06852205,0.20094056,9.740264
20210720:13:59:31:612,0.067870826,0.20570982,9.720115
20210720:13:59:31:618,0.05492299,0.21456836,9.735581
20210720:13:59:31:621,0.061013836,0.21176234,9.743242
20210720:13:59:31:625,0.05329493,0.19709069,9.755251
20210720:13:59:31:629,0.047568,0.21641669,9.684833
20210720:13:59:31:634,0.0730423,0.2289623,9.699026
20210720:13:59:31:638,0.067966595,0.23644179,9.665268
20210720:13:59:31:641,0.05773857,0.23532128,9.690608
20210720:13:59:31:645,0.072103776,0.20599711,9.75844
20210720:13:59:31:649,0.07435432,0.21453963,9.778351
20210720:13:59:31:653,0.08079952,0.19117221,9.820412
20210720:13:59:31:657,0.07862559,0.20480959,9.740359
20210720:13:59:31:661,0.06991069,0.22087947,9.727728
20210720:13:59:31:664,0.07183562,0.21200177,9.707808
20210720:13:59:31:669,0.06159802,0.22647232,9.728896
20210720:13:59:31:672,0.059041016,0.22819616,9.739747
20210720:13:59:31:676,0.07084922,0.21686679,9.787095
20210720:13:59:31:680,0.05308424,0.20411049,9.748845
20210720:13:59:31:685,0.057269305,0.21452048,9.807752
20210720:13:59:31:688,0.06220136,0.22277568,9.751047
20210720:13:59:31:693,0.08857589,0.21027796,9.805693
20210720:13:59:31:696,0.07499597,0.19449538,9.76206
20210720:13:59:31:700,0.07133763,0.20665792,9.713593
20210720:13:59:31:705,0.073712684,0.20515436,9.745741
20210720:13:59:31:709,0.05335239,0.21127394,9.729538
20210720:13:59:31:712,0.06744945,0.22569661,9.722594
20210720:13:59:31:718,0.06303454,0.19291519,9.701985
20210720:13:59:31:721,0.06295793,0.20032765,9.749381
20210720:13:59:31:725,0.06795702,0.20520224,9.796479
20210720:13:59:31:728,0.0765953,0.20253989,9.689679
20210720:13:59:31:734,0.09132443,0.19960938,9.75755
20210720:13:59:31:737,0.09613199,0.2295369,9.808336
20210720:13:59:31:741,0.079238504,0.2030666,9.655442
20210720:13:59:31:745,0.05932832,0.19242677,9.699227
20210720:13:59:31:749,0.062345013,0.1944379,9.757148
20210720:13:59:31:753,0.056407392,0.21122605,9.839738
20210720:13:59:31:757,0.06037219,0.21828416,9.800272
20210720:13:59:31:761,0.07874051,0.2081519,9.756267
20210720:13:59:31:765,0.08465897,0.19903478,9.678742
20210720:13:59:31:769,0.09153512,0.19905393,9.728379
20210720:13:59:31:773,0.07090668,0.18101123,9.675591
20210720:13:59:31:777,0.07667191,0.19639157,9.755701
20210720:13:59:31:781,0.050757077,0.2072421,9.762971
20210720:13:59:31:785,0.077533826,0.20768264,9.757291
20210720:13:59:31:789,0.09534669,0.20576727,9.765555
20210720:13:59:31:793,0.093182325,0.21416613,9.766236
20210720:13:59:31:797,0.07543651,0.18549317,9.762453
20210720:13:59:31:801,0.07749552,0.2005575,9.75054
20210720:13:59:31:805,0.08649772,0.21414697,9.737333
20210720:13:59:31:808,0.08364383,0.2107568,9.689449
20210720:13:59:31:813,0.07454587,0.21478862,9.718275
20210720:13:59:31:817,0.059720967,0.21569842,9.746287
20210720:13:59:31:820,0.06482541,0.20766348,9.751938
20210720:13:59:31:825,0.052768204,0.20198444,9.745062
20210720:13:59:31:828,0.07279331,0.20239624,9.766878
20210720:13:59:31:833,0.084409975,0.22186589,9.76546
20210720:13:59:31:837,0.094887,0.20466594,9.768516
20210720:13:59:31:841,0.07840532,0.19533813,9.80824
20210720:13:59:31:845,0.078548975,0.18625931,9.748979
20210720:13:59:31:852,0.07142383,0.19756952,9.747695
20210720:13:59:31:853,0.081575245,0.20352629,9.795694
20210720:13:59:31:857,0.07327215,0.19301097,9.81322
20210720:13:59:31:860,0.061109602,0.19582655,9.732391
20210720:13:59:31:865,0.068282634,0.20275058,9.716552
20210720:13:59:31:869,0.062392894,0.21521957,9.7036705
20210720:13:59:31:873,0.06141606,0.2387881,9.7242985
20210720:13:59:31:877,0.06220136,0.21769996,9.751364
20210720:13:59:31:880,0.058217406,0.20208979,9.774577
20210720:13:59:31:887,0.05959647,0.20596838,9.793425
20210720:13:59:31:888,0.07483317,0.21973984,9.778705
20210720:13:59:31:893,0.08938991,0.20803697,9.759245
20210720:13:59:31:896,0.080809094,0.20269312,9.762568
20210720:13:59:31:901,0.0764325,0.20643765,9.76749
20210720:13:59:31:904,0.076461226,0.20171627,9.725325
20210720:13:59:31:910,0.09010818,0.19945616,9.732918
