TIME,X,Y,Z
20210720:13:28:01:804,0.068225175,0.20479044,9.728312
20210720:13:28:01:805,0.07111737,0.19205329,9.746116
20210720:13:28:01:808,0.07825209,0.1985751,9.74125
20210720:13:28:01:812,0.078539394,0.20876482,9.738367
20210720:13:28:01:816,0.07569508,0.21016303,9.752627
20210720:13:28:01:820,0.071816474,0.21176234,9.747149
20210720:13:28:01:824,0.06887639,0.2249113,9.750702
20210720:13:28:01:828,0.07602069,0.21487482,9.748299
20210720:13:28:01:832,0.07587704,0.21134098,9.741384
20210720:13:28:01:838,0.08369171,0.21453005,9.743788
20210720:13:28:01:840,0.06146395,0.21391714,9.729451
20210720:13:28:01:844,0.0535152,0.2045223,9.739258
20210720:13:28:01:848,0.08214985,0.2007586,9.742457
20210720:13:28:01:853,0.08205408,0.21807347,9.743912
20210720:13:28:01:856,0.07467037,0.19755995,9.750299
20210720:13:28:01:860,0.07338707,0.2100098,9.748893
20210720:13:28:01:864,0.07571423,0.21242316,9.749467
20210720:13:28:01:870,0.083212875,0.211906,9.74147
20210720:13:28:01:873,0.06671204,0.21045034,9.738789
20210720:13:28:01:876,0.05239471,0.20469467,9.74443
20210720:13:28:01:880,0.062124744,0.2059588,9.742428
20210720:13:28:01:884,0.0770071,0.18492815,9.749017
20210720:13:28:01:899,0.07211336,0.1896112,9.737592
20210720:13:28:01:900,0.08505162,0.20029892,9.739651
20210720:13:28:01:900,0.0846494,0.19222566,9.741748
20210720:13:28:01:901,0.066108696,0.21376391,9.753221
20210720:13:28:01:905,0.06359,0.21861933,9.7442665
20210720:13:28:01:913,0.07777324,0.23930526,9.735141
20210720:13:28:01:914,0.07767748,0.20012653,9.734968
20210720:13:28:01:916,0.0846494,0.19940826,9.737142
20210720:13:28:01:944,0.07830955,0.19566374,9.746306
20210720:13:28:01:945,0.057901375,0.20692608,9.745378
20210720:13:28:01:945,0.06616616,0.2045223,9.758316
20210720:13:28:01:945,0.079487495,0.20920534,9.751335
20210720:13:28:01:946,0.0850995,0.21621557,9.755175
20210720:13:28:01:946,0.0746129,0.2199601,9.743358
20210720:13:28:01:946,0.06961381,0.21216458,9.738808
20210720:13:28:01:948,0.05502833,0.21840866,9.738952
20210720:13:28:01:953,0.0624312,0.20859243,9.739297
20210720:13:28:01:957,0.045461103,0.19677465,9.739066
20210720:13:28:01:961,0.04903325,0.18850987,9.747408
20210720:13:28:01:964,0.05045062,0.20359334,9.748644
20210720:13:28:01:968,0.06757395,0.2007586,9.753125
20210720:13:28:01:978,0.06083188,0.20144814,9.73785
20210720:13:28:01:979,0.06980535,0.212404,9.742581
20210720:13:28:01:980,0.07093541,0.21528663,9.750435
20210720:13:28:01:984,0.06353254,0.21978772,9.748213
20210720:13:28:01:988,0.071031176,0.20655257,9.745349
20210720:13:28:01:993,0.068004906,0.20975122,9.743204
20210720:13:28:01:997,0.056455277,0.21007682,9.754352
20210720:13:28:02:001,0.055602938,0.19553925,9.752714
20210720:13:28:02:006,0.06792829,0.19582655,9.747753
20210720:13:28:02:008,0.07162494,0.20200358,9.736615
20210720:13:28:02:013,0.06751649,0.21319887,9.746441
20210720:13:28:02:017,0.0771316,0.20043299,9.737371
20210720:13:28:02:021,0.078347854,0.20597796,9.743414
20210720:13:28:02:025,0.06327397,0.20403388,9.74126
20210720:13:28:02:028,0.0703608,0.20164925,9.734546
20210720:13:28:02:032,0.0564457,0.21454921,9.742783
20210720:13:28:02:038,0.05883032,0.20122786,9.744439
20210720:13:28:02:041,0.061205372,0.205298,9.748327
20210720:13:28:02:044,0.055555057,0.21459709,9.746116
20210720:13:28:02:048,0.066070385,0.20415837,9.726157
20210720:13:28:02:053,0.06894343,0.20305704,9.761802
20210720:13:28:02:057,0.06587885,0.19334614,9.68739
20210720:13:28:02:060,0.08284895,0.2155835,9.784384
20210720:13:28:02:064,0.059711393,0.1952328,9.75529
20210720:13:28:02:069,0.071596205,0.20087352,9.847427
20210720:13:28:02:072,0.058677092,0.18979315,9.697895
20210720:13:28:02:076,0.076930486,0.21383095,9.833236
20210720:13:28:02:080,0.04541322,0.20942561,9.728608
20210720:13:28:02:086,0.071251445,0.21080467,9.788273
20210720:13:28:02:089,0.07437348,0.22636698,9.612911
20210720:13:28:02:093,0.07365522,0.22742042,9.744305
20210720:13:28:02:096,0.046562437,0.21825543,9.570553
20210720:13:28:02:101,0.052145712,0.22674048,9.711045
20210720:13:28:02:106,0.090376325,0.23031262,9.699236
20210720:13:28:02:110,0.06954677,0.20291337,9.805845
20210720:13:28:02:113,0.09278968,0.19758868,9.65934
20210720:13:28:02:117,0.0839024,0.19576909,9.729901
20210720:13:28:02:120,0.05809291,0.19587444,9.808603
20210720:13:28:02:124,0.03798162,0.18898872,9.727297
20210720:13:28:02:128,0.07128975,0.21539196,9.791299
20210720:13:28:02:132,0.06186617,0.22385786,9.775861
20210720:13:28:02:136,0.07132806,0.20018399,9.760901
20210720:13:28:02:140,0.08773313,0.2184757,9.649083
20210720:13:28:02:144,0.07218997,0.21101536,9.769693
20210720:13:28:02:148,0.08201577,0.20599711,9.63581
20210720:13:28:02:153,0.06704722,0.18647,9.755424
20210720:13:28:02:157,0.06810067,0.19135417,9.774951
20210720:13:28:02:161,0.04828626,0.19768445,9.811439
20210720:13:28:02:164,0.07470867,0.22002713,9.843377
20210720:13:28:02:169,0.030827742,0.19942743,9.678608
20210720:13:28:02:172,0.07147171,0.22212446,9.729931
20210720:13:28:02:176,0.0789895,0.23786873,9.648135
20210720:13:28:02:181,0.062890895,0.20627484,9.689104
20210720:13:28:02:185,0.08620083,0.1935281,9.79353
20210720:13:28:02:189,0.06917328,0.19106688,9.870269
20210720:13:28:02:192,0.08832689,0.21831287,9.795685
20210720:13:28:02:197,0.05704904,0.195884,9.756669
20210720:13:28:02:201,0.086775444,0.21486524,9.776013
20210720:13:28:02:205,0.053821657,0.21732648,9.723523
20210720:13:28:02:208,0.0657352,0.22027613,9.756918
20210720:13:28:02:212,0.07267839,0.22676921,9.649093
20210720:13:28:02:216,0.07148129,0.21123563,9.71794
20210720:13:28:02:221,0.07366479,0.21339998,9.657395
20210720:13:28:02:224,0.048994943,0.18381724,9.771704
20210720:13:28:02:228,0.08565496,0.20012653,9.776512
20210720:13:28:02:232,0.060362615,0.19109559,9.812981
20210720:13:28:02:237,0.09471462,0.20640892,9.828629
20210720:13:28:02:241,0.07507259,0.19502209,9.801287
20210720:13:28:02:245,0.06132987,0.21096748,9.819235
20210720:13:28:02:249,0.048516102,0.20998107,9.733685
20210720:13:28:02:253,0.05467399,0.23580971,9.780889
20210720:13:28:02:257,0.040088512,0.22173181,9.6938925
20210720:13:28:02:261,0.08040687,0.21092917,9.760011
20210720:13:28:02:264,0.06405926,0.20048088,9.655021
20210720:13:28:02:269,0.05253836,0.2114942,9.746842
20210720:13:28:02:272,0.050278235,0.2265681,9.636403
20210720:13:28:02:277,0.064212486,0.22521776,9.768745
20210720:13:28:02:280,0.064499795,0.21448216,9.655433
20210720:13:28:02:285,0.05720227,0.22312044,9.7836275
20210720:13:28:02:289,0.05641697,0.21563138,9.647024
20210720:13:28:02:292,0.0392266,0.21773829,9.776235
20210720:13:28:02:296,0.047319002,0.1995232,9.642513
20210720:13:28:02:302,0.05544971,0.22265118,9.785495
20210720:13:28:02:305,0.06313031,0.21662736,9.681434
20210720:13:28:02:309,0.07877882,0.23116496,9.804935
20210720:13:28:02:312,0.06163633,0.21478862,9.712156
20210720:13:28:02:316,0.07333919,0.22586899,9.809705
20210720:13:28:02:321,0.0690392,0.2155739,9.7578945
20210720:13:28:02:324,0.06675992,0.2180256,9.7897
20210720:13:28:02:328,0.05046977,0.19158402,9.761927
20210720:13:28:02:332,0.06294835,0.21548773,9.730495
20210720:13:28:02:337,0.065754354,0.22416432,9.755634
20210720:13:28:02:341,0.06157887,0.20883185,9.673648
20210720:13:28:02:344,0.083624676,0.20930111,9.760413
20210720:13:28:02:348,0.04345955,0.19644904,9.715143
20210720:13:28:02:353,0.06335058,0.1957595,9.761026
20210720:13:28:02:357,0.058523864,0.18774371,9.761055
20210720:13:28:02:360,0.06643431,0.2081902,9.718132
20210720:13:28:02:364,0.07533116,0.21914607,9.7621565
20210720:13:28:02:368,0.05212656,0.2110441,9.736998
20210720:13:28:02:373,0.07599196,0.21666569,9.759331
20210720:13:28:02:377,0.07315723,0.22191377,9.752981
20210720:13:28:02:380,0.06886682,0.21641669,9.707674
20210720:13:28:02:385,0.080847405,0.20316239,9.763862
20210720:13:28:02:388,0.06482541,0.18536867,9.737199
20210720:13:28:02:392,0.0759345,0.21901199,9.753241
