TIME,X,Y,Z
20210720:13:34:19:864,0.05353435,0.19907309,9.741825
20210720:13:34:19:864,0.056847923,0.21087171,9.751765
20210720:13:34:19:869,0.07080133,0.20993318,9.748835
20210720:13:34:19:873,0.07138552,0.20352629,9.729241
20210720:13:34:19:876,0.08516654,0.20900422,9.740417
20210720:13:34:19:881,0.06681738,0.20651427,9.747514
20210720:13:34:19:885,0.07085879,0.19516574,9.741854
20210720:13:34:19:888,0.07154833,0.21181025,9.738137
20210720:13:34:19:892,0.078979924,0.21809262,9.746211
20210720:13:34:19:896,0.07138552,0.21690509,9.747129
20210720:13:34:19:901,0.06879978,0.19974345,9.742103
20210720:13:34:19:904,0.069355235,0.19933166,9.738148
20210720:13:34:19:908,0.054032344,0.19484971,9.734555
20210720:13:34:19:912,0.06589801,0.2093873,9.746661
20210720:13:34:19:918,0.07479486,0.20242497,9.747494
20210720:13:34:19:921,0.07675811,0.20917661,9.739191
20210720:13:34:19:924,0.064461485,0.20291337,9.737592
20210720:13:34:19:928,0.06328354,0.19960938,9.728072
20210720:13:34:19:934,0.06293877,0.2132276,9.742744
20210720:13:34:19:937,0.075426936,0.2197494,9.743654
20210720:13:34:19:940,0.082169,0.20613119,9.748606
20210720:13:34:19:944,0.06534255,0.20227174,9.749649
20210720:13:34:19:948,0.07426813,0.19381541,9.738234
20210720:13:34:19:953,0.076461226,0.19038692,9.741881
20210720:13:34:19:956,0.08165186,0.1980292,9.751238
20210720:13:34:19:960,0.07575254,0.19980092,9.745589
20210720:13:34:19:964,0.08719682,0.19061676,9.754073
20210720:13:34:19:969,0.06537128,0.19884324,9.747169
20210720:13:34:19:972,0.06712384,0.20108421,9.74125
20210720:13:34:19:976,0.0728795,0.20172586,9.743587
20210720:13:34:19:981,0.07268797,0.19938911,9.744651
20210720:13:34:19:985,0.06187575,0.21071848,9.730955
20210720:13:34:19:988,0.07138552,0.20736659,9.746221
20210720:13:34:19:992,0.072640084,0.20353587,9.753767
20210720:13:34:19:996,0.06675992,0.21821712,9.74128
20210720:13:34:20:001,0.058428098,0.21922268,9.74011
20210720:13:34:20:005,0.06969042,0.2276407,9.741729
20210720:13:34:20:009,0.057776876,0.19485928,9.746593
20210720:13:34:20:013,0.058801595,0.21219331,9.744899
20210720:13:34:20:018,0.06811025,0.19032945,9.746365
20210720:13:34:20:021,0.07947792,0.20891805,9.733053
20210720:13:34:20:025,0.07453629,0.20740491,9.730419
20210720:13:34:20:029,0.06987239,0.19148825,9.734978
20210720:13:34:20:034,0.06324523,0.18548359,9.7395935
20210720:13:34:20:036,0.055804055,0.19117221,9.731328
20210720:13:34:20:041,0.073645644,0.20822851,9.713458
20210720:13:34:20:044,0.066893995,0.2105078,9.732708
20210720:13:34:20:049,0.07044699,0.20419668,9.73015
20210720:13:34:20:053,0.07445967,0.22142535,9.732822
20210720:13:34:20:057,0.06571605,0.2093873,9.7451
20210720:13:34:20:060,0.06423164,0.21020134,9.740724
20210720:13:34:20:064,0.067621835,0.2159953,9.743778
20210720:13:34:20:068,0.07101203,0.2192131,9.741748
20210720:13:34:20:073,0.06502652,0.22263204,9.742686
20210720:13:34:20:077,0.062124744,0.20825724,9.743577
20210720:13:34:20:081,0.068407126,0.20957884,9.7415285
20210720:13:34:20:085,0.080119565,0.22092736,9.723255
20210720:13:34:20:089,0.07802225,0.20693564,9.735456
20210720:13:34:20:092,0.06318777,0.1857709,9.71905
20210720:13:34:20:096,0.0901369,0.20869777,9.757262
20210720:13:34:20:101,0.07211336,0.21403205,9.77001
20210720:13:34:20:104,0.07224743,0.20024146,9.828026
20210720:13:34:20:108,0.045757983,0.18272547,9.807627
20210720:13:34:20:112,0.05427176,0.19562542,9.760164
20210720:13:34:20:117,0.033777397,0.23101173,9.597397
20210720:13:34:20:120,0.057384226,0.25289473,9.62584
20210720:13:34:20:124,0.06287174,0.2285888,9.58014
20210720:13:34:20:128,0.0874554,0.21960576,9.712089
20210720:13:34:20:133,0.08101978,0.18834706,9.79578
20210720:13:34:20:137,0.07755298,0.14677414,9.898482
20210720:13:34:20:140,0.066577956,0.17399143,9.835937
20210720:13:34:20:144,0.05770984,0.19912097,9.790695
20210720:13:34:20:149,0.055641245,0.24868093,9.706056
20210720:13:34:20:153,0.073741406,0.25767356,9.585541
20210720:13:34:20:156,0.07925765,0.24637292,9.63827
20210720:13:34:20:160,0.08257123,0.23209392,9.703719
20210720:13:34:20:164,0.080311105,0.1893622,9.784164
20210720:13:34:20:169,0.07688261,0.18380764,9.817433
20210720:13:34:20:173,0.0488896,0.19995415,9.724673
20210720:13:34:20:176,0.04893748,0.2294986,9.717212
20210720:13:34:20:180,0.06717172,0.23178746,9.645415
20210720:13:34:20:184,0.093536675,0.22182758,9.703747
20210720:13:34:20:188,0.100001015,0.20111294,9.761036
20210720:13:34:20:192,0.0883652,0.19276196,9.802925
20210720:13:34:20:196,0.090634905,0.164338,9.858326
20210720:13:34:20:201,0.053610966,0.15659036,9.725487
20210720:13:34:20:207,0.066826954,0.20150559,9.676798
20210720:13:34:20:210,0.08882488,0.23765804,9.601754
20210720:13:34:20:213,0.07803182,0.24474487,9.643989
20210720:13:34:20:218,0.0858465,0.2241356,9.800713
20210720:13:34:20:221,0.0728412,0.18962078,9.769022
20210720:13:34:20:224,0.07644207,0.178052,9.837124
20210720:13:34:20:229,0.0665205,0.15819927,9.717845
20210720:13:34:20:234,0.0654479,0.19696619,9.687955
20210720:13:34:20:236,0.060305152,0.22861753,9.612624
20210720:13:34:20:241,0.057096925,0.23568521,9.645836
20210720:13:34:20:244,0.079018235,0.18850029,9.580618
20210720:13:34:20:249,0.06624278,0.1807335,9.766906
20210720:13:34:20:253,0.062890895,0.1780041,9.772212
20210720:13:34:20:256,0.06597462,0.1849473,9.815192
20210720:13:34:20:260,0.058140792,0.20643765,9.845273
20210720:13:34:20:264,0.06445191,0.22832064,9.774471
20210720:13:34:20:269,0.06826348,0.21799685,9.745637
20210720:13:34:20:272,0.08004295,0.2211955,9.631624
20210720:13:34:20:276,0.06486372,0.21168573,9.679643
20210720:13:34:20:281,0.08569327,0.20949264,9.660643
20210720:13:34:20:285,0.0712706,0.21246146,9.800789
20210720:13:34:20:289,0.09080728,0.19801964,9.933849
20210720:13:34:20:293,0.06697061,0.16147453,9.830755
20210720:13:34:20:296,0.067430295,0.16517119,9.767414
20210720:13:34:20:301,0.056637235,0.20114169,9.771963
20210720:13:34:20:305,0.061770406,0.22288103,9.806774
20210720:13:34:20:309,0.07462248,0.23101173,9.665441
20210720:13:34:20:313,0.067688875,0.23628856,9.674826
20210720:13:34:20:318,0.06838798,0.24006182,9.669567
20210720:13:34:20:321,0.05911763,0.21980686,9.74669
20210720:13:34:20:325,0.06671204,0.21601444,9.625027
20210720:13:34:20:329,0.0632165,0.20338264,9.709148
20210720:13:34:20:334,0.07580043,0.21650288,9.602558
20210720:13:34:20:337,0.078884155,0.22096567,9.723552
20210720:13:34:20:341,0.085147396,0.22976676,9.651966
20210720:13:34:20:345,0.076059,0.20524053,9.7346325
20210720:13:34:20:350,0.084907964,0.21359152,9.70346
20210720:13:34:20:353,0.079142734,0.20764431,9.763957
20210720:13:34:20:357,0.09455181,0.20210893,9.738865
20210720:13:34:20:360,0.07621223,0.20293254,9.753777
20210720:13:34:20:364,0.08354806,0.23358789,9.710519
20210720:13:34:20:369,0.07649954,0.23018813,9.747351
20210720:13:34:20:372,0.08243716,0.22562957,9.683808
20210720:13:34:20:377,0.0677176,0.20715591,9.726885
20210720:13:34:20:381,0.08505162,0.20061494,9.664493
20210720:13:34:20:385,0.0692882,0.20328689,9.726933
20210720:13:34:20:389,0.081795506,0.2015439,9.643702
20210720:13:34:20:393,0.09253111,0.20905212,9.727096
20210720:13:34:20:397,0.06539044,0.20900422,9.670133
20210720:13:34:20:401,0.07457459,0.22748747,9.757598
20210720:13:34:20:405,0.049406745,0.21487482,9.720201
20210720:13:34:20:408,0.06739199,0.21445343,9.782813
20210720:13:34:20:413,0.056867078,0.19779935,9.752608
20210720:13:34:20:418,0.069259465,0.20803697,9.769205
20210720:13:34:20:421,0.08206366,0.20108421,9.738415
20210720:13:34:20:424,0.078922465,0.18445888,9.724826
20210720:13:34:20:428,0.080722906,0.17789876,9.754983
20210720:13:34:20:433,0.048927907,0.1909711,9.772778
20210720:13:34:20:437,0.061808713,0.21881089,9.706639
