TIME,X,Y,Z
20210720:13:34:19:864,-2.2689281E-4,-0.0011868239,1.3962634E-4
20210720:13:34:19:865,6.981317E-5,-0.001256637,-8.726646E-5
20210720:13:34:19:869,-5.235988E-5,-5.061455E-4,3.4906585E-5
20210720:13:34:19:873,2.2689281E-4,-2.6179937E-4,-6.806784E-4
20210720:13:34:19:877,1.5707963E-4,0.0012915436,3.8397242E-4
20210720:13:34:19:882,-3.4906584E-4,-4.5378561E-4,3.6651915E-4
20210720:13:34:19:885,-5.235988E-5,3.6651915E-4,2.443461E-4
20210720:13:34:19:888,3.4906584E-4,-4.1887903E-4,2.2689281E-4
20210720:13:34:19:893,-8.901179E-4,-2.443461E-4,2.0943952E-4
20210720:13:34:19:896,-0.0010297443,-3.4906584E-4,2.0943952E-4
20210720:13:34:19:901,1.9198621E-4,0.0,-6.457718E-4
20210720:13:34:19:906,-0.0010471975,0.0015184365,6.981317E-5
20210720:13:34:19:908,-3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:13:34:19:913,-2.443461E-4,-5.9341197E-4,2.0943952E-4
20210720:13:34:19:918,-2.2689281E-4,-8.726646E-5,2.0943952E-4
20210720:13:34:19:921,-6.806784E-4,-5.061455E-4,-8.726646E-5
20210720:13:34:19:925,-2.9670598E-4,-0.001012291,3.4906585E-5
20210720:13:34:19:928,-2.443461E-4,4.5378561E-4,1.9198621E-4
20210720:13:34:19:934,1.9198621E-4,0.0010297443,-5.2359875E-4
20210720:13:34:19:937,-4.712389E-4,2.443461E-4,-1.7453292E-5
20210720:13:34:19:940,-4.0142573E-4,3.4906585E-5,-2.443461E-4
20210720:13:34:19:944,-2.6179937E-4,2.6179937E-4,-1.5707963E-4
20210720:13:34:19:948,6.981317E-5,-7.6794485E-4,-7.15585E-4
20210720:13:34:19:953,6.981317E-4,-0.0011868239,-5.235988E-5
20210720:13:34:19:957,0.001553343,-1.9198621E-4,-2.6179937E-4
20210720:13:34:19:961,3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:13:34:19:965,-1.3962634E-4,-0.0010471975,2.0943952E-4
20210720:13:34:19:969,-2.0943952E-4,-0.0012391837,2.0943952E-4
20210720:13:34:19:973,-6.6322513E-4,-1.9198621E-4,-8.726646E-5
20210720:13:34:19:976,-2.9670598E-4,8.726646E-5,3.4906585E-5
